
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,147,29,53,18,35,1,0,1,8,21,11,3,26,11,15,7
61,143,32,57,22,35,4,4,0,7,25,12,4,27,12,15,7
62,142,31,58,23,35,1,1,0,6,25,13,5,29,12,17,7
63,140,30,60,23,37,2,0,2,5,25,14,6,32,13,19,7
64,136,31,64,25,39,4,2,2,8,23,15,4,35,14,21,7
65,133,33,67,28,39,3,3,0,9,24,16,5,36,14,22,7
66,132,33,68,29,39,1,1,0,7,26,17,5,36,14,22,8
67,131,32,69,30,39,1,1,0,5,27,17,5,38,15,23,9
68,131,30,70,30,40,1,0,1,3,27,15,6,40,16,24,10
69,132,27,70,30,40,0,0,0,1,26,16,5,43,16,27,10
70,130,25,72,30,42,2,0,2,3,22,15,5,47,16,31,10
71,127,23,75,33,42,3,3,0,5,18,14,3,51,16,35,12
72,124,25,79,36,43,4,3,1,9,16,12,3,53,17,36,13
73,125,22,79,36,43,0,0,0,6,16,11,2,56,20,36,13
74,122,24,82,38,44,3,2,1,6,18,10,2,57,20,37,13
75,120,23,83,38,45,1,0,1,6,17,9,4,59,22,37,14
76,118,24,86,39,47,3,1,2,6,18,11,3,61,22,39,14
77,115,24,89,40,49,3,1,2,9,15,8,4,63,23,40,15
78,115,22,90,40,50,1,0,1,6,16,8,4,66,25,41,15
79,115,20,90,40,50,0,0,0,3,17,6,4,68,27,41,15
80,111,24,94,42,52,4,2,2,6,18,9,5,68,27,41,15
81,108,26,97,45,52,3,3,0,7,19,10,6,69,27,42,15
82,108,26,97,45,52,0,0,0,5,21,11,6,69,27,42,15
83,107,24,98,45,53,1,0,1,6,18,11,5,72,28,44,15
84,105,24,100,46,54,2,1,1,4,20,10,6,74,30,44,15
85,101,27,104,47,57,4,1,3,7,20,10,5,75,31,44,15
86,98,27,107,48,59,3,1,2,8,19,10,6,78,33,45,15
87,96,29,109,48,61,2,0,2,6,23,11,6,78,33,45,15
88,95,25,109,48,61,0,0,0,5,20,10,5,82,35,47,16
89,94,24,111,50,61,2,2,0,3,21,10,6,85,36,49,16
90,89,27,116,54,62,5,4,1,8,19,9,6,86,36,50,17
91,90,25,116,54,62,0,0,0,5,20,10,7,88,36,52,17
92,90,23,116,54,62,0,0,0,4,19,9,6,90,36,54,17
93,87,26,119,55,64,3,1,2,5,21,10,8,90,36,54,17
94,86,24,120,55,65,1,0,1,4,20,10,6,93,39,54,17
95,86,23,120,55,65,0,0,0,2,21,11,6,94,40,54,17
96,84,23,122,56,66,2,1,1,2,21,11,6,96,41,55,17
97,83,19,123,56,67,1,0,1,3,16,10,4,100,42,58,18
98,83,19,124,57,67,1,1,0,4,15,10,5,101,43,58,18
99,83,15,124,57,67,0,0,0,3,12,8,3,105,43,62,18
100,83,15,124,57,67,0,0,0,1,14,8,3,105,43,62,18
101,82,13,125,57,68,1,0,1,1,12,8,1,108,45,63,18
102,82,12,125,57,68,0,0,0,1,11,7,3,109,46,63,18
103,82,11,125,57,68,0,0,0,1,10,7,3,110,47,63,18
104,80,11,127,58,69,2,1,1,2,9,5,3,112,48,64,18
105,78,11,129,59,70,2,1,1,4,7,3,3,114,48,66,18
106,78,9,129,59,70,0,0,0,3,6,2,3,116,49,67,18
107,77,10,130,59,71,1,0,1,3,7,2,3,116,49,67,18
108,77,10,130,59,71,0,0,0,2,8,3,3,116,49,67,18
109,77,9,130,59,71,0,0,0,1,8,2,4,117,49,68,18
110,77,7,130,59,71,0,0,0,0,7,3,2,119,50,69,19
111,78,6,130,59,71,0,0,0,0,6,3,2,120,51,69,19
112,78,6,130,59,71,0,0,0,0,6,3,3,120,51,69,19
113,78,6,130,59,71,0,0,0,0,6,3,3,120,51,69,19
114,78,5,130,59,71,0,0,0,0,5,3,2,121,51,70,19
115,78,5,130,59,71,0,0,0,0,5,3,2,121,51,70,19
116,78,4,130,59,71,0,0,0,0,4,2,2,122,52,70,19
117,78,3,130,59,71,0,0,0,0,3,2,1,123,52,71,20
118,79,2,130,59,71,0,0,0,0,2,1,1,124,53,71,21
119,80,1,130,59,71,0,0,0,0,1,0,1,125,53,72,21
120,79,0,130,59,71,0,0,0,0,0,0,0,126,53,73,22
121,79,0,130,59,71,0,0,0,0,0,0,0,126,53,73,23
122,80,0,130,59,71,0,0,0,0,0,0,0,126,53,73,23
123,80,0,130,59,71,0,0,0,0,0,0,0,126,53,73,24
124,81,0,130,59,71,0,0,0,0,0,0,0,126,53,73,24
125,81,0,130,59,71,0,0,0,0,0,0,0,126,53,73,24
126,81,0,130,59,71,0,0,0,0,0,0,0,126,53,73,24
127,81,0,130,59,71,0,0,0,0,0,0,0,126,53,73,24
128,81,0,130,59,71,0,0,0,0,0,0,0,126,53,73,24
129,81,0,130,59,71,0,0,0,0,0,0,0,126,53,73,24
130,81,0,130,59,71,0,0,0,0,0,0,0,126,53,73,24
131,81,0,130,59,71,0,0,0,0,0,0,0,126,53,73,24
132,81,0,130,59,71,0,0,0,0,0,0,0,126,53,73,24
133,81,0,130,59,71,0,0,0,0,0,0,0,126,53,73,24
134,81,0,130,59,71,0,0,0,0,0,0,0,126,53,73,24
135,81,0,130,59,71,0,0,0,0,0,0,0,126,53,73,24
136,81,0,130,59,71,0,0,0,0,0,0,0,126,53,73,25
137,81,0,130,59,71,0,0,0,0,0,0,0,126,53,73,26
138,82,0,130,59,71,0,0,0,0,0,0,0,126,53,73,26
139,82,0,130,59,71,0,0,0,0,0,0,0,126,53,73,26
140,82,0,130,59,71,0,0,0,0,0,0,0,126,53,73,26
141,82,0,130,59,71,0,0,0,0,0,0,0,126,53,73,26
142,82,0,130,59,71,0,0,0,0,0,0,0,126,53,73,26
143,82,0,130,59,71,0,0,0,0,0,0,0,126,53,73,26
144,82,0,130,59,71,0,0,0,0,0,0,0,126,53,73,26
145,81,0,130,59,71,0,0,0,0,0,0,0,126,53,73,28
146,83,0,130,59,71,0,0,0,0,0,0,0,126,53,73,28
147,83,0,130,59,71,0,0,0,0,0,0,0,126,53,73,28
148,83,0,130,59,71,0,0,0,0,0,0,0,126,53,73,28
149,83,0,130,59,71,0,0,0,0,0,0,0,126,53,73,28
150,83,0,130,59,71,0,0,0,0,0,0,0,126,53,73,28
151,83,0,130,59,71,0,0,0,0,0,0,0,126,53,73,28
152,82,0,130,59,71,0,0,0,0,0,0,0,126,53,73,29
153,82,0,130,59,71,0,0,0,0,0,0,0,126,53,73,30
154,83,0,130,59,71,0,0,0,0,0,0,0,126,53,73,30
155,82,0,130,59,71,0,0,0,0,0,0,0,126,53,73,31
156,82,0,130,59,71,0,0,0,0,0,0,0,126,53,73,32
157,83,0,130,59,71,0,0,0,0,0,0,0,126,53,73,32
158,83,0,130,59,71,0,0,0,0,0,0,0,126,53,73,32
159,83,0,130,59,71,0,0,0,0,0,0,0,126,53,73,32
160,83,0,130,59,71,0,0,0,0,0,0,0,126,53,73,32
161,83,0,130,59,71,0,0,0,0,0,0,0,126,53,73,32
162,83,0,130,59,71,0,0,0,0,0,0,0,126,53,73,32
163,83,0,130,59,71,0,0,0,0,0,0,0,126,53,73,32
164,83,0,130,59,71,0,0,0,0,0,0,0,126,53,73,32
165,83,0,130,59,71,0,0,0,0,0,0,0,126,53,73,32
166,83,0,130,59,71,0,0,0,0,0,0,0,126,53,73,32
167,83,0,130,59,71,0,0,0,0,0,0,0,126,53,73,32
168,83,0,130,59,71,0,0,0,0,0,0,0,126,53,73,32
169,83,0,130,59,71,0,0,0,0,0,0,0,126,53,73,32
170,83,0,130,59,71,0,0,0,0,0,0,0,126,53,73,32
171,83,0,130,59,71,0,0,0,0,0,0,0,126,53,73,32
172,83,0,130,59,71,0,0,0,0,0,0,0,126,53,73,32
173,83,0,130,59,71,0,0,0,0,0,0,0,126,53,73,32
174,83,0,130,59,71,0,0,0,0,0,0,0,126,53,73,32
175,83,0,130,59,71,0,0,0,0,0,0,0,126,53,73,32
176,83,0,130,59,71,0,0,0,0,0,0,0,126,53,73,32
177,83,0,130,59,71,0,0,0,0,0,0,0,126,53,73,32
178,83,0,130,59,71,0,0,0,0,0,0,0,126,53,73,32
179,83,0,130,59,71,0,0,0,0,0,0,0,126,53,73,32
