
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,71,0,133,56,77,0,0,0,0,0,0,0,128,51,77,13
89,71,0,133,56,77,0,0,0,0,0,0,0,128,51,77,13
90,71,0,133,56,77,0,0,0,0,0,0,0,128,51,77,13
91,71,0,133,56,77,0,0,0,0,0,0,0,128,51,77,13
92,71,0,133,56,77,0,0,0,0,0,0,0,128,51,77,13
93,71,0,133,56,77,0,0,0,0,0,0,0,128,51,77,14
94,72,0,133,56,77,0,0,0,0,0,0,0,128,51,77,14
95,72,0,133,56,77,0,0,0,0,0,0,0,128,51,77,14
96,72,0,133,56,77,0,0,0,0,0,0,0,128,51,77,14
97,72,0,133,56,77,0,0,0,0,0,0,0,128,51,77,14
98,72,0,133,56,77,0,0,0,0,0,0,0,128,51,77,14
99,72,0,133,56,77,0,0,0,0,0,0,0,128,51,77,14
100,72,0,133,56,77,0,0,0,0,0,0,0,128,51,77,14
101,72,0,133,56,77,0,0,0,0,0,0,0,128,51,77,14
102,72,0,133,56,77,0,0,0,0,0,0,0,128,51,77,14
103,72,0,133,56,77,0,0,0,0,0,0,0,128,51,77,14
104,72,0,133,56,77,0,0,0,0,0,0,0,128,51,77,14
105,72,0,133,56,77,0,0,0,0,0,0,0,128,51,77,14
106,72,0,133,56,77,0,0,0,0,0,0,0,128,51,77,14
107,72,0,133,56,77,0,0,0,0,0,0,0,128,51,77,14
108,72,0,133,56,77,0,0,0,0,0,0,0,128,51,77,14
109,72,0,133,56,77,0,0,0,0,0,0,0,128,51,77,14
110,72,0,133,56,77,0,0,0,0,0,0,0,128,51,77,14
111,71,0,133,56,77,0,0,0,0,0,0,0,128,51,77,15
112,71,0,133,56,77,0,0,0,0,0,0,0,128,51,77,16
113,72,0,133,56,77,0,0,0,0,0,0,0,128,51,77,16
114,72,0,133,56,77,0,0,0,0,0,0,0,128,51,77,16
115,72,0,133,56,77,0,0,0,0,0,0,0,128,51,77,16
116,72,0,133,56,77,0,0,0,0,0,0,0,128,51,77,16
117,72,0,133,56,77,0,0,0,0,0,0,0,128,51,77,16
118,72,0,133,56,77,0,0,0,0,0,0,0,128,51,77,16
119,72,0,133,56,77,0,0,0,0,0,0,0,128,51,77,16
120,71,0,133,56,77,0,0,0,0,0,0,0,128,51,77,17
121,72,0,133,56,77,0,0,0,0,0,0,0,128,51,77,17
122,72,0,133,56,77,0,0,0,0,0,0,0,128,51,77,17
123,71,0,133,56,77,0,0,0,0,0,0,0,128,51,77,18
124,72,0,133,56,77,0,0,0,0,0,0,0,128,51,77,18
125,72,0,133,56,77,0,0,0,0,0,0,0,128,51,77,18
126,72,0,133,56,77,0,0,0,0,0,0,0,128,51,77,18
127,72,0,133,56,77,0,0,0,0,0,0,0,128,51,77,18
128,72,0,133,56,77,0,0,0,0,0,0,0,128,51,77,18
129,72,0,133,56,77,0,0,0,0,0,0,0,128,51,77,18
130,72,0,133,56,77,0,0,0,0,0,0,0,128,51,77,18
131,72,0,133,56,77,0,0,0,0,0,0,0,128,51,77,18
132,72,0,133,56,77,0,0,0,0,0,0,0,128,51,77,18
133,72,0,133,56,77,0,0,0,0,0,0,0,128,51,77,18
134,72,0,133,56,77,0,0,0,0,0,0,0,128,51,77,19
135,73,0,133,56,77,0,0,0,0,0,0,0,128,51,77,19
136,73,0,133,56,77,0,0,0,0,0,0,0,128,51,77,19
137,73,0,133,56,77,0,0,0,0,0,0,0,128,51,77,19
138,73,0,133,56,77,0,0,0,0,0,0,0,128,51,77,19
139,73,0,133,56,77,0,0,0,0,0,0,0,128,51,77,19
140,73,0,133,56,77,0,0,0,0,0,0,0,128,51,77,19
141,73,0,133,56,77,0,0,0,0,0,0,0,128,51,77,19
142,73,0,133,56,77,0,0,0,0,0,0,0,128,51,77,19
143,72,0,133,56,77,0,0,0,0,0,0,0,128,51,77,20
144,73,0,133,56,77,0,0,0,0,0,0,0,128,51,77,20
145,73,0,133,56,77,0,0,0,0,0,0,0,128,51,77,20
146,73,0,133,56,77,0,0,0,0,0,0,0,128,51,77,20
147,73,0,133,56,77,0,0,0,0,0,0,0,128,51,77,20
148,73,0,133,56,77,0,0,0,0,0,0,0,128,51,77,20
149,73,0,133,56,77,0,0,0,0,0,0,0,128,51,77,20
150,73,0,133,56,77,0,0,0,0,0,0,0,128,51,77,20
151,73,0,133,56,77,0,0,0,0,0,0,0,128,51,77,20
152,73,0,133,56,77,0,0,0,0,0,0,0,128,51,77,20
153,73,0,133,56,77,0,0,0,0,0,0,0,128,51,77,20
154,73,0,133,56,77,0,0,0,0,0,0,0,128,51,77,20
155,73,0,133,56,77,0,0,0,0,0,0,0,128,51,77,21
156,74,0,133,56,77,0,0,0,0,0,0,0,128,51,77,21
157,74,0,133,56,77,0,0,0,0,0,0,0,128,51,77,21
158,74,0,133,56,77,0,0,0,0,0,0,0,128,51,77,21
159,73,0,133,56,77,0,0,0,0,0,0,0,128,51,77,22
160,74,0,133,56,77,0,0,0,0,0,0,0,128,51,77,22
161,74,0,133,56,77,0,0,0,0,0,0,0,128,51,77,22
162,74,0,133,56,77,0,0,0,0,0,0,0,128,51,77,22
163,73,0,133,56,77,0,0,0,0,0,0,0,128,51,77,23
164,74,0,133,56,77,0,0,0,0,0,0,0,128,51,77,23
165,74,0,133,56,77,0,0,0,0,0,0,0,128,51,77,23
166,74,0,133,56,77,0,0,0,0,0,0,0,128,51,77,23
167,73,0,133,56,77,0,0,0,0,0,0,0,128,51,77,24
168,74,0,133,56,77,0,0,0,0,0,0,0,128,51,77,24
169,74,0,133,56,77,0,0,0,0,0,0,0,128,51,77,24
170,74,0,133,56,77,0,0,0,0,0,0,0,128,51,77,24
171,74,0,133,56,77,0,0,0,0,0,0,0,128,51,77,24
172,74,0,133,56,77,0,0,0,0,0,0,0,128,51,77,24
173,74,0,133,56,77,0,0,0,0,0,0,0,128,51,77,24
174,74,0,133,56,77,0,0,0,0,0,0,0,128,51,77,24
175,74,0,133,56,77,0,0,0,0,0,0,0,128,51,77,24
176,74,0,133,56,77,0,0,0,0,0,0,0,128,51,77,24
177,74,0,133,56,77,0,0,0,0,0,0,0,128,51,77,24
178,74,0,133,56,77,0,0,0,0,0,0,0,128,51,77,24
179,74,0,133,56,77,0,0,0,0,0,0,0,128,51,77,24
