
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,173,16,29,14,15,2,2,0,6,10,4,3,11,5,6,2
28,170,18,33,16,17,4,2,2,8,10,4,3,13,5,8,2
29,169,18,34,16,18,1,0,1,6,12,3,4,14,5,9,2
30,167,19,35,17,18,1,1,0,6,13,4,5,14,5,9,3
31,166,21,37,18,19,2,1,1,5,16,5,7,14,5,9,3
32,166,21,37,18,19,0,0,0,4,17,6,7,14,5,9,3
33,163,22,39,18,21,2,0,2,4,18,7,8,15,6,9,4
34,158,27,45,20,25,6,2,4,8,19,8,7,16,7,9,4
35,157,26,46,20,26,1,0,1,9,17,9,6,18,8,10,4
36,155,26,48,20,28,2,0,2,8,18,10,5,20,9,11,4
37,152,28,51,21,30,3,1,2,9,19,10,4,21,9,12,4
38,149,29,54,21,33,3,0,3,8,21,10,5,23,10,13,4
39,144,30,59,25,34,5,4,1,9,21,10,3,26,12,14,5
40,142,32,62,28,34,3,3,0,10,22,13,3,27,13,14,5
41,141,30,63,29,34,1,1,0,7,23,14,3,30,14,16,5
42,137,32,66,32,34,3,3,0,5,27,15,3,31,15,16,6
43,137,31,67,32,35,1,0,1,5,26,15,5,33,15,18,6
44,136,31,68,32,36,1,0,1,2,29,18,6,34,16,18,6
45,134,32,70,34,36,2,2,0,4,28,18,6,34,16,18,7
46,131,33,74,36,38,4,2,2,7,26,20,5,37,16,21,7
47,130,32,75,37,38,1,1,0,7,25,18,5,38,17,21,8
48,131,28,75,37,38,0,0,0,4,24,14,6,42,17,25,8
49,129,26,77,38,39,2,1,1,5,21,12,5,46,18,28,8
50,126,27,80,40,40,3,2,1,5,22,12,6,48,18,30,8
51,123,26,83,42,41,3,2,1,7,19,11,4,52,20,32,8
52,121,24,85,42,43,2,0,2,9,15,10,4,56,23,33,8
53,118,26,88,43,45,3,1,2,8,18,10,4,57,24,33,8
54,117,23,89,44,45,1,1,0,8,15,7,3,61,28,33,8
55,117,22,89,44,45,0,0,0,5,17,10,3,61,28,33,9
56,117,22,90,45,45,1,1,0,2,20,11,2,62,28,34,9
57,115,23,92,47,45,2,2,0,3,20,13,2,63,29,34,9
58,113,21,94,48,46,2,1,1,5,16,14,1,66,30,36,10
59,113,21,95,49,46,1,1,0,5,16,14,1,67,31,36,10
60,113,19,95,49,46,0,0,0,5,14,13,0,69,32,37,10
61,111,21,97,50,47,2,1,1,4,17,14,0,69,32,37,10
62,109,22,99,51,48,2,1,1,5,17,13,0,69,32,37,11
63,108,20,101,51,50,2,0,2,5,15,12,0,73,34,39,11
64,107,20,102,51,51,1,0,1,4,16,12,0,74,35,39,11
65,106,17,103,51,52,1,0,1,4,13,8,2,77,36,41,12
66,107,14,103,51,52,0,0,0,2,12,7,2,80,36,44,12
67,107,13,103,51,52,0,0,0,1,12,7,2,81,37,44,12
68,107,13,103,51,52,0,0,0,0,13,9,2,81,37,44,12
69,104,16,106,52,54,3,1,2,3,13,10,2,81,37,44,12
70,103,17,107,52,55,1,0,1,4,13,10,3,81,37,44,12
71,100,17,110,53,57,3,1,2,6,11,7,3,84,39,45,12
72,98,18,112,54,58,2,1,1,7,11,6,3,85,40,45,12
73,97,17,113,55,58,1,1,0,7,10,7,1,87,42,45,12
74,97,15,113,55,58,0,0,0,2,13,6,1,89,43,46,12
75,94,17,116,57,59,3,2,1,3,14,6,1,90,43,47,12
76,92,16,117,58,59,1,1,0,4,12,7,3,92,43,49,13
77,93,15,117,58,59,0,0,0,3,12,8,3,93,43,50,13
78,93,14,117,58,59,0,0,0,2,12,8,2,94,43,51,13
79,90,17,120,61,59,3,3,0,3,14,9,2,94,43,51,13
80,90,17,120,61,59,0,0,0,3,14,10,2,94,43,51,13
81,89,17,121,61,60,1,0,1,3,14,10,3,95,44,51,13
82,88,17,122,62,60,1,1,0,3,14,9,3,96,44,52,13
83,88,16,122,62,60,0,0,0,2,14,9,3,97,44,53,13
84,88,11,122,62,60,0,0,0,2,9,7,1,102,45,57,13
85,86,11,124,62,62,2,0,2,3,8,6,1,104,47,57,13
86,85,12,125,62,63,1,0,1,3,9,6,1,104,47,57,13
87,85,11,125,62,63,0,0,0,3,8,5,2,105,48,57,13
88,85,10,125,62,63,0,0,0,2,8,5,2,106,49,57,13
89,85,8,125,62,63,0,0,0,1,7,4,1,108,50,58,13
90,84,9,126,63,63,1,1,0,1,8,5,1,108,50,58,13
91,83,9,127,63,64,1,0,1,2,7,5,1,109,51,58,13
92,82,9,128,64,64,1,1,0,2,7,4,2,110,52,58,13
93,80,10,130,65,65,2,1,1,3,7,3,2,111,53,58,13
94,80,10,130,65,65,0,0,0,3,7,4,2,111,53,58,14
95,80,10,131,65,66,1,0,1,4,6,4,2,112,53,59,14
96,79,10,132,66,66,1,1,0,4,6,3,2,113,54,59,14
97,79,10,132,66,66,0,0,0,1,9,3,2,113,54,59,14
98,79,9,132,66,66,0,0,0,1,8,3,2,114,54,60,14
99,78,9,133,66,67,1,0,1,1,8,3,4,115,54,61,14
100,78,8,133,66,67,0,0,0,1,7,3,3,116,54,62,14
101,78,8,133,66,67,0,0,0,1,7,4,3,116,54,62,14
102,78,7,133,66,67,0,0,0,1,6,3,3,117,55,62,14
103,78,6,133,66,67,0,0,0,0,6,3,2,118,55,63,14
104,77,7,134,67,67,1,1,0,1,6,3,2,118,55,63,14
105,76,8,135,68,67,1,1,0,2,6,3,3,118,55,63,14
106,76,7,135,68,67,0,0,0,1,6,2,3,119,56,63,14
107,75,5,136,68,68,1,0,1,2,3,1,1,122,57,65,14
108,75,5,136,68,68,0,0,0,2,3,2,1,122,57,65,14
109,75,4,136,68,68,0,0,0,0,4,1,1,123,58,65,14
110,75,4,136,68,68,0,0,0,0,4,1,1,123,58,65,14
111,75,4,136,68,68,0,0,0,0,4,3,1,123,58,65,14
112,74,5,137,68,69,1,0,1,1,4,3,1,123,58,65,14
113,74,4,137,68,69,0,0,0,1,3,3,0,124,58,66,14
114,74,4,137,68,69,0,0,0,1,3,3,0,124,58,66,14
115,74,4,137,68,69,0,0,0,0,4,3,0,124,58,66,14
116,74,3,137,68,69,0,0,0,0,3,2,0,125,59,66,14
117,74,2,137,68,69,0,0,0,0,2,1,1,125,59,66,15
118,75,2,137,68,69,0,0,0,0,2,1,1,125,59,66,16
119,76,1,137,68,69,0,0,0,0,1,0,1,126,59,67,16
120,76,1,137,68,69,0,0,0,0,1,0,1,126,59,67,16
121,76,1,137,68,69,0,0,0,0,1,0,1,126,59,67,16
122,76,1,137,68,69,0,0,0,0,1,0,1,126,59,67,16
123,76,1,137,68,69,0,0,0,0,1,0,1,126,59,67,17
124,77,1,137,68,69,0,0,0,0,1,0,1,126,59,67,17
125,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,17
126,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,17
127,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,17
128,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,17
129,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,17
130,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,17
131,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,17
132,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,17
133,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,17
134,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,17
135,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,17
136,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,17
137,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,17
138,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,17
139,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,17
140,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,17
141,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,17
142,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,17
143,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,17
144,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,17
145,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,17
146,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,17
147,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,17
148,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,17
149,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,17
150,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,17
151,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,17
152,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,17
153,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,17
154,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,17
155,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,17
156,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,17
157,76,0,137,68,69,0,0,0,0,0,0,0,127,59,68,18
158,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,18
159,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,18
160,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,18
161,76,0,137,68,69,0,0,0,0,0,0,0,127,59,68,19
162,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,19
163,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,19
164,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,19
165,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,19
166,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,19
167,76,0,137,68,69,0,0,0,0,0,0,0,127,59,68,20
168,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,20
169,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,20
170,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,20
171,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,20
172,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,20
173,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,20
174,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,20
175,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,20
176,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,20
177,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,20
178,76,0,137,68,69,0,0,0,0,0,0,0,127,59,68,21
179,77,0,137,68,69,0,0,0,0,0,0,0,127,59,68,21
