
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,76,1,131,55,76,0,0,0,0,1,0,0,122,51,71,15
118,76,1,131,55,76,0,0,0,0,1,0,0,122,51,71,15
119,76,1,131,55,76,0,0,0,0,1,1,0,122,51,71,15
120,76,1,131,55,76,0,0,0,0,1,1,0,122,51,71,15
121,76,1,131,55,76,0,0,0,0,1,1,0,122,51,71,15
122,76,1,131,55,76,0,0,0,0,1,1,0,122,51,71,15
123,76,1,131,55,76,0,0,0,0,1,1,0,122,51,71,15
124,76,1,131,55,76,0,0,0,0,1,1,0,122,51,71,15
125,76,1,131,55,76,0,0,0,0,1,1,0,122,51,71,15
126,76,1,131,55,76,0,0,0,0,1,1,0,122,51,71,15
127,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,15
128,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,15
129,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,15
130,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,15
131,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,15
132,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,15
133,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,15
134,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,15
135,75,0,131,55,76,0,0,0,0,0,0,0,123,51,72,16
136,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,16
137,75,0,131,55,76,0,0,0,0,0,0,0,123,51,72,17
138,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,17
139,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,17
140,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,17
141,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,17
142,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,17
143,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,17
144,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,17
145,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,17
146,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,17
147,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,17
148,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,17
149,75,0,131,55,76,0,0,0,0,0,0,0,123,51,72,18
150,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,18
151,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,18
152,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,18
153,75,0,131,55,76,0,0,0,0,0,0,0,123,51,72,19
154,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,19
155,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,19
156,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,19
157,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,19
158,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,19
159,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,19
160,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,19
161,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,19
162,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,19
163,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,19
164,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,19
165,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,19
166,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,19
167,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,19
168,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,19
169,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,19
170,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,19
171,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,19
172,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,19
173,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,19
174,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,19
175,75,0,131,55,76,0,0,0,0,0,0,0,123,51,72,20
176,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,20
177,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,20
178,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,20
179,76,0,131,55,76,0,0,0,0,0,0,0,123,51,72,20
