
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,117,18,88,36,52,2,1,1,4,14,7,6,70,25,45,9
118,115,20,90,36,54,2,0,2,4,16,7,6,70,25,45,9
119,111,22,94,36,58,4,0,4,8,14,7,5,72,27,45,9
120,110,22,95,36,59,1,0,1,7,15,8,5,73,27,46,9
121,108,23,97,38,59,2,2,0,7,16,8,4,74,28,46,9
122,108,22,97,38,59,0,0,0,5,17,9,4,75,28,47,9
123,107,20,98,39,59,1,1,0,2,18,8,4,78,29,49,9
124,104,22,101,40,61,3,1,2,4,18,9,4,79,30,49,9
125,102,20,103,42,61,2,2,0,5,15,9,4,83,33,50,9
126,100,22,105,44,61,2,2,0,5,17,10,4,83,33,50,9
127,99,22,106,44,62,1,0,1,3,19,10,4,84,33,51,9
128,97,22,108,45,63,2,1,1,5,17,11,3,86,35,51,9
129,97,22,108,45,63,0,0,0,2,20,14,3,86,35,51,9
130,96,21,109,46,63,1,1,0,3,18,12,3,88,36,52,9
131,96,19,109,46,63,0,0,0,2,17,12,4,90,36,54,9
132,94,19,111,46,65,2,0,2,2,17,10,4,92,36,56,9
133,94,15,111,46,65,0,0,0,2,13,8,3,96,37,59,9
134,94,14,111,46,65,0,0,0,2,12,9,3,97,38,59,9
135,93,14,112,46,66,1,0,1,3,11,8,3,98,39,59,9
136,93,12,112,46,66,0,0,0,1,11,6,3,100,40,60,9
137,92,10,113,46,67,1,0,1,2,8,3,3,103,42,61,9
138,92,10,113,46,67,0,0,0,1,9,4,4,103,42,61,9
139,92,7,113,46,67,0,0,0,0,7,3,2,106,44,62,9
140,92,7,113,46,67,0,0,0,0,7,4,2,106,44,62,9
141,91,6,114,46,68,1,0,1,1,5,3,2,107,44,63,10
142,91,6,115,47,68,1,1,0,2,4,2,2,108,45,63,10
143,90,7,116,48,68,1,1,0,3,4,2,2,108,45,63,10
144,90,7,116,48,68,0,0,0,2,5,2,2,108,45,63,10
145,90,7,116,48,68,0,0,0,1,6,2,2,108,45,63,10
146,90,5,116,48,68,0,0,0,0,5,2,1,110,45,65,10
147,90,5,116,48,68,0,0,0,0,5,2,2,110,45,65,10
148,90,3,116,48,68,0,0,0,0,3,2,1,111,45,66,11
149,90,2,116,48,68,0,0,0,0,2,2,0,112,45,67,12
150,91,2,116,48,68,0,0,0,0,2,2,0,112,45,67,12
151,90,3,117,48,69,1,0,1,1,2,2,0,112,45,67,13
152,91,3,117,48,69,0,0,0,1,2,2,0,112,45,67,13
153,90,3,117,48,69,0,0,0,0,3,2,0,112,45,67,14
154,91,2,117,48,69,0,0,0,0,2,1,0,113,45,68,14
155,91,2,117,48,69,0,0,0,0,2,2,0,113,45,68,14
156,90,1,117,48,69,0,0,0,0,1,1,0,114,46,68,15
157,90,2,118,49,69,1,1,0,1,1,1,0,114,46,68,15
158,90,2,118,49,69,0,0,0,1,1,1,0,114,46,68,15
159,90,2,118,49,69,0,0,0,1,1,1,0,114,46,68,15
160,89,2,118,49,69,0,0,0,0,2,1,0,114,46,68,16
161,90,2,118,49,69,0,0,0,0,2,1,0,114,46,68,16
162,89,3,119,50,69,1,1,0,1,2,2,0,114,46,68,16
163,89,2,119,50,69,0,0,0,1,1,1,0,115,46,69,16
164,89,2,119,50,69,0,0,0,0,2,1,0,115,46,69,16
165,89,2,119,50,69,0,0,0,0,2,1,0,115,46,69,16
166,89,2,119,50,69,0,0,0,0,2,2,0,115,46,69,16
167,89,2,119,50,69,0,0,0,0,2,2,0,115,46,69,16
168,89,2,119,50,69,0,0,0,0,2,2,0,115,46,69,16
169,89,2,119,50,69,0,0,0,0,2,2,0,115,46,69,16
170,89,1,119,50,69,0,0,0,0,1,1,0,116,47,69,16
171,89,1,119,50,69,0,0,0,0,1,1,0,116,47,69,16
172,89,1,119,50,69,0,0,0,0,1,1,0,116,47,69,16
173,89,1,119,50,69,0,0,0,0,1,1,0,116,47,69,16
174,89,0,119,50,69,0,0,0,0,0,0,0,117,48,69,16
175,89,0,119,50,69,0,0,0,0,0,0,0,117,48,69,16
176,89,0,119,50,69,0,0,0,0,0,0,0,117,48,69,16
177,89,0,119,50,69,0,0,0,0,0,0,0,117,48,69,17
178,90,0,119,50,69,0,0,0,0,0,0,0,117,48,69,17
179,90,0,119,50,69,0,0,0,0,0,0,0,117,48,69,17
