
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,187,9,13,6,7,2,0,2,5,4,3,0,4,2,2,2
28,183,11,15,7,8,2,1,1,5,6,4,0,5,3,2,2
29,183,9,15,7,8,0,0,0,4,5,2,0,7,3,4,2
30,182,11,16,7,9,1,0,1,3,8,4,1,7,3,4,2
31,182,10,16,7,9,0,0,0,2,8,4,1,8,3,5,2
32,184,8,16,7,9,0,0,0,1,7,4,0,8,3,5,2
33,183,12,17,7,10,1,0,1,1,11,5,4,8,3,5,2
34,182,11,18,7,11,1,0,1,2,9,7,1,8,3,5,2
35,181,10,18,7,11,0,0,0,1,9,7,2,8,3,5,2
36,176,14,22,9,13,4,2,2,5,9,7,1,9,4,5,2
37,174,16,24,10,14,2,1,1,6,10,6,2,9,4,5,2
38,175,13,24,10,14,0,0,0,4,9,6,1,11,5,6,2
39,175,13,25,10,15,1,0,1,4,9,5,0,12,6,6,2
40,178,9,25,10,15,0,0,0,0,9,5,1,14,6,8,2
41,174,12,27,12,15,2,2,0,2,10,4,3,16,6,10,2
42,170,13,30,13,17,3,1,2,5,8,4,2,17,7,10,2
43,169,13,31,14,17,1,1,0,4,9,5,3,18,7,11,2
44,170,12,32,15,17,1,1,0,2,10,3,2,18,7,11,2
45,168,14,34,15,19,2,0,2,3,11,4,2,18,7,11,2
46,166,15,36,15,21,2,0,2,5,10,4,5,19,7,12,2
47,165,16,37,15,22,1,0,1,4,12,5,5,19,7,12,2
48,164,16,38,16,22,1,1,0,5,11,5,4,20,8,12,2
49,163,16,39,16,23,1,0,1,4,12,7,3,21,9,12,2
50,162,16,40,17,23,1,1,0,2,14,6,3,22,10,12,2
51,160,17,42,19,23,2,2,0,3,14,5,5,23,10,13,2
52,158,19,44,20,24,2,1,1,4,15,8,5,23,10,13,2
53,156,20,46,20,26,2,0,2,5,15,8,5,24,11,13,2
54,153,19,49,22,27,3,2,1,7,12,7,3,28,13,15,2
55,151,20,51,22,29,2,0,2,9,11,7,3,29,14,15,2
56,149,21,52,22,30,1,0,1,4,17,7,4,29,14,15,3
57,148,21,54,22,32,2,0,2,5,16,5,4,31,15,16,3
58,146,23,56,23,33,2,1,1,6,17,9,6,31,15,16,3
59,144,23,58,25,33,2,2,0,7,16,10,4,33,15,18,3
60,144,20,58,25,33,0,0,0,4,16,8,4,36,16,20,3
61,144,19,58,25,33,0,0,0,2,17,7,5,37,16,21,3
62,144,18,58,25,33,0,0,0,0,18,8,6,38,17,21,3
63,143,18,59,26,33,1,1,0,1,17,9,6,39,18,21,3
64,143,17,59,26,33,0,0,0,1,16,11,5,40,19,21,3
65,140,20,62,28,34,3,2,1,3,17,11,5,40,19,21,3
66,136,18,66,31,35,4,3,1,7,11,7,3,46,22,24,3
67,135,18,67,31,36,1,0,1,7,11,7,3,47,22,25,3
68,134,18,68,32,36,1,1,0,5,13,6,3,48,22,26,3
69,134,17,68,32,36,0,0,0,2,15,7,2,49,22,27,3
70,134,14,68,32,36,0,0,0,1,13,9,0,52,22,30,3
71,132,14,70,32,38,2,0,2,3,11,10,0,54,23,31,3
72,131,13,71,33,38,1,1,0,3,10,9,0,56,25,31,3
73,130,14,72,33,39,1,0,1,3,11,9,0,56,25,31,3
74,129,15,73,33,40,1,0,1,3,12,10,0,56,25,31,3
75,128,15,74,33,41,1,0,1,3,12,10,0,57,26,31,3
76,128,15,74,33,41,0,0,0,2,13,10,1,57,26,31,3
77,128,14,74,33,41,0,0,0,0,14,9,2,58,27,31,3
78,126,13,76,34,42,2,1,1,2,11,7,2,61,29,32,4
79,127,10,76,34,42,0,0,0,2,8,6,2,64,31,33,4
80,127,9,76,34,42,0,0,0,1,8,5,2,65,31,34,4
81,126,10,77,34,43,1,0,1,1,9,5,2,65,31,34,4
82,125,10,78,34,44,1,0,1,2,8,5,2,66,32,34,4
83,125,9,78,34,44,0,0,0,2,7,4,3,67,32,35,4
84,123,9,79,35,44,1,1,0,3,6,4,2,68,32,36,5
85,123,8,79,35,44,0,0,0,2,6,4,1,69,33,36,6
86,122,9,81,36,45,2,1,1,3,6,3,1,70,33,37,6
87,121,8,82,36,46,1,0,1,3,5,1,2,72,33,39,6
88,121,8,82,36,46,0,0,0,3,5,1,3,72,33,39,6
89,120,9,83,36,47,1,0,1,4,5,2,3,72,33,39,6
90,120,8,83,36,47,0,0,0,2,6,1,3,73,34,39,6
91,120,7,83,36,47,0,0,0,1,6,1,2,74,34,40,6
92,120,7,83,36,47,0,0,0,1,6,3,2,74,34,40,6
93,118,9,85,38,47,2,2,0,2,7,3,3,74,34,40,6
94,117,10,86,38,48,1,0,1,3,7,3,3,74,34,40,6
95,117,9,86,38,48,0,0,0,3,6,4,2,75,34,41,6
96,117,8,86,38,48,0,0,0,1,7,4,1,76,34,42,6
97,116,8,87,38,49,1,0,1,1,7,3,1,77,35,42,6
98,115,9,88,38,50,1,0,1,2,7,4,2,77,35,42,6
99,115,9,88,38,50,0,0,0,2,7,5,2,77,35,42,6
100,115,7,88,38,50,0,0,0,1,6,3,2,79,36,43,7
101,116,6,88,38,50,0,0,0,0,6,3,1,80,36,44,7
102,115,7,89,38,51,1,0,1,1,6,3,2,80,36,44,7
103,115,6,89,38,51,0,0,0,1,5,2,3,81,36,45,7
104,115,6,89,38,51,0,0,0,1,5,2,3,81,36,45,7
105,114,7,90,38,52,1,0,1,1,6,2,3,81,36,45,7
106,114,5,90,38,52,0,0,0,1,4,1,2,83,37,46,7
107,114,4,90,38,52,0,0,0,1,3,0,3,84,38,46,7
108,114,4,90,38,52,0,0,0,1,3,0,3,84,38,46,7
109,113,5,91,38,53,1,0,1,1,4,0,3,84,38,46,7
110,113,4,91,38,53,0,0,0,1,3,0,2,85,38,47,7
111,112,4,92,39,53,1,1,0,2,2,1,1,86,38,48,7
112,112,4,92,39,53,0,0,0,2,2,1,1,86,38,48,7
113,112,4,92,39,53,0,0,0,1,3,1,1,86,38,48,7
114,112,4,92,39,53,0,0,0,0,4,1,1,86,38,48,7
115,111,4,93,39,54,1,0,1,1,3,1,1,87,38,49,7
116,111,4,93,39,54,0,0,0,1,3,2,1,87,38,49,7
117,110,5,94,39,55,1,0,1,2,3,2,1,87,38,49,7
118,110,5,94,39,55,0,0,0,1,4,2,1,87,38,49,7
119,110,4,94,39,55,0,0,0,1,3,1,1,88,38,50,7
120,110,4,94,39,55,0,0,0,0,4,2,1,88,38,50,7
121,110,4,94,39,55,0,0,0,0,4,2,1,88,38,50,7
122,109,4,94,39,55,0,0,0,0,4,2,2,88,38,50,8
123,109,3,94,39,55,0,0,0,0,3,2,1,89,38,51,9
124,110,2,94,39,55,0,0,0,0,2,1,1,90,39,51,9
125,110,2,94,39,55,0,0,0,0,2,1,1,90,39,51,9
126,110,2,94,39,55,0,0,0,0,2,1,1,90,39,51,9
127,110,2,94,39,55,0,0,0,0,2,1,1,90,39,51,9
128,110,1,94,39,55,0,0,0,0,1,0,1,91,39,52,9
129,109,2,95,39,56,1,0,1,1,1,0,1,91,39,52,10
130,110,1,95,39,56,0,0,0,1,0,0,0,92,39,53,10
131,110,1,95,39,56,0,0,0,0,1,0,0,92,39,53,10
132,110,1,95,39,56,0,0,0,0,1,0,0,92,39,53,10
133,110,1,95,39,56,0,0,0,0,1,0,1,92,39,53,10
134,110,1,95,39,56,0,0,0,0,1,0,1,92,39,53,10
135,110,1,95,39,56,0,0,0,0,1,0,1,92,39,53,10
136,110,1,95,39,56,0,0,0,0,1,0,1,92,39,53,10
137,109,2,96,40,56,1,1,0,1,1,0,1,92,39,53,10
138,108,3,97,40,57,1,0,1,2,1,0,1,92,39,53,10
139,106,4,98,40,58,1,0,1,3,1,0,1,92,39,53,11
140,107,4,98,40,58,0,0,0,3,1,0,1,92,39,53,11
141,107,3,98,40,58,0,0,0,2,1,0,0,93,39,54,11
142,107,3,98,40,58,0,0,0,1,2,0,0,93,39,54,11
143,107,3,98,40,58,0,0,0,0,3,1,0,93,39,54,11
144,107,3,98,40,58,0,0,0,0,3,2,0,93,39,54,11
145,107,3,98,40,58,0,0,0,0,3,3,0,93,39,54,11
146,107,3,98,40,58,0,0,0,0,3,3,0,93,39,54,11
147,107,3,98,40,58,0,0,0,0,3,3,0,93,39,54,11
148,106,4,99,40,59,1,0,1,1,3,3,0,93,39,54,11
149,106,4,99,40,59,0,0,0,1,3,3,0,93,39,54,12
150,107,4,99,40,59,0,0,0,1,3,3,0,93,39,54,12
151,107,3,99,40,59,0,0,0,1,2,2,0,94,40,54,12
152,106,3,100,41,59,1,1,0,1,2,1,0,95,40,55,12
153,106,2,100,41,59,0,0,0,1,1,0,0,96,40,56,12
154,106,2,100,41,59,0,0,0,1,1,0,1,96,40,56,12
155,106,2,100,41,59,0,0,0,0,2,0,1,96,40,56,12
156,106,2,100,41,59,0,0,0,0,2,0,1,96,40,56,12
157,106,2,100,41,59,0,0,0,0,2,1,1,96,40,56,12
158,105,2,100,41,59,0,0,0,0,2,1,1,96,40,56,13
159,106,2,100,41,59,0,0,0,0,2,1,1,96,40,56,13
160,106,2,100,41,59,0,0,0,0,2,1,1,96,40,56,13
161,106,2,100,41,59,0,0,0,0,2,1,1,96,40,56,13
162,105,1,100,41,59,0,0,0,0,1,1,0,97,40,57,14
163,106,1,100,41,59,0,0,0,0,1,1,0,97,40,57,14
164,106,1,100,41,59,0,0,0,0,1,1,0,97,40,57,14
165,106,0,100,41,59,0,0,0,0,0,0,0,98,41,57,14
166,106,0,100,41,59,0,0,0,0,0,0,0,98,41,57,14
167,106,0,100,41,59,0,0,0,0,0,0,0,98,41,57,14
168,106,0,100,41,59,0,0,0,0,0,0,0,98,41,57,14
169,106,0,100,41,59,0,0,0,0,0,0,0,98,41,57,14
170,106,0,100,41,59,0,0,0,0,0,0,0,98,41,57,14
171,106,0,100,41,59,0,0,0,0,0,0,0,98,41,57,14
172,106,0,100,41,59,0,0,0,0,0,0,0,98,41,57,15
173,107,0,100,41,59,0,0,0,0,0,0,0,98,41,57,15
174,107,0,100,41,59,0,0,0,0,0,0,0,98,41,57,15
175,107,0,100,41,59,0,0,0,0,0,0,0,98,41,57,15
176,107,0,100,41,59,0,0,0,0,0,0,0,98,41,57,15
177,107,0,100,41,59,0,0,0,0,0,0,0,98,41,57,15
178,107,0,100,41,59,0,0,0,0,0,0,0,98,41,57,15
179,106,0,100,41,59,0,0,0,0,0,0,0,98,41,57,16
