
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,120,35,88,42,46,2,1,1,5,30,20,4,47,21,26,11
75,118,33,90,43,47,2,1,1,5,28,18,7,51,21,30,11
76,115,33,93,44,49,3,1,2,6,27,17,6,54,23,31,11
77,109,36,99,47,52,6,3,3,12,24,16,6,57,23,34,11
78,106,36,102,48,54,3,1,2,12,24,15,6,59,25,34,12
79,103,36,106,51,55,4,3,1,12,24,12,5,63,28,35,12
80,100,38,109,51,58,3,0,3,14,24,12,7,64,29,35,12
81,100,34,109,51,58,0,0,0,8,26,13,6,68,31,37,12
82,97,34,112,53,59,3,2,1,8,26,11,6,71,33,38,12
83,97,29,112,53,59,0,0,0,4,25,15,3,76,35,41,12
84,94,31,115,54,61,3,1,2,5,26,16,4,77,35,42,12
85,92,32,117,56,61,2,2,0,6,26,17,6,78,36,42,12
86,90,31,119,58,61,2,2,0,6,25,15,7,80,36,44,13
87,90,32,120,58,62,1,0,1,5,27,16,7,80,36,44,13
88,89,31,121,58,63,1,0,1,3,28,18,5,82,37,45,13
89,88,28,122,59,63,1,1,0,4,24,17,4,86,38,48,13
90,86,28,124,60,64,2,1,1,5,23,17,5,87,39,48,14
91,86,23,125,60,65,1,0,1,3,20,11,5,93,42,51,14
92,85,21,126,60,66,1,0,1,4,17,9,5,96,44,52,14
93,83,19,128,62,66,2,2,0,4,15,8,5,100,45,55,14
94,83,17,128,62,66,0,0,0,4,13,7,4,102,45,57,14
95,81,17,129,62,67,1,0,1,3,14,7,5,103,46,57,15
96,82,16,129,62,67,0,0,0,2,14,6,5,104,47,57,15
97,81,15,130,63,67,1,1,0,1,14,6,5,106,48,58,15
98,80,13,131,63,68,1,0,1,2,11,5,4,109,50,59,15
99,80,13,131,63,68,0,0,0,2,11,7,4,109,50,59,15
100,80,12,131,63,68,0,0,0,1,11,7,3,110,51,59,15
101,78,11,133,63,70,2,0,2,2,9,6,1,113,52,61,15
102,78,11,133,63,70,0,0,0,2,9,7,1,113,52,61,15
103,78,9,133,63,70,0,0,0,1,8,7,0,115,53,62,15
104,77,10,134,64,70,1,1,0,1,9,7,0,115,53,62,15
105,77,8,134,64,70,0,0,0,1,7,5,1,117,54,63,15
106,77,7,134,64,70,0,0,0,0,7,5,1,118,54,64,15
107,77,5,134,64,70,0,0,0,0,5,3,1,120,55,65,15
108,77,5,134,64,70,0,0,0,0,5,4,1,120,55,65,15
109,77,5,134,64,70,0,0,0,0,5,4,1,120,55,65,15
110,77,3,134,64,70,0,0,0,0,3,2,1,121,55,66,16
111,78,2,134,64,70,0,0,0,0,2,1,1,122,56,66,16
112,77,3,135,65,70,1,1,0,1,2,1,1,122,56,66,16
113,77,2,135,65,70,0,0,0,1,1,1,0,123,56,67,16
114,77,1,135,65,70,0,0,0,1,0,0,0,124,56,68,16
115,77,1,135,65,70,0,0,0,1,0,0,0,124,56,68,16
116,77,1,135,65,70,0,0,0,0,1,0,0,124,56,68,16
117,77,1,135,65,70,0,0,0,0,1,0,0,124,56,68,16
118,77,1,135,65,70,0,0,0,0,1,1,0,124,56,68,16
119,77,1,135,65,70,0,0,0,0,1,1,0,124,56,68,16
120,77,1,135,65,70,0,0,0,0,1,1,0,124,56,68,16
121,77,1,135,65,70,0,0,0,0,1,1,0,124,56,68,16
122,77,1,135,65,70,0,0,0,0,1,1,0,124,56,68,16
123,77,1,135,65,70,0,0,0,0,1,1,0,124,56,68,16
124,77,1,135,65,70,0,0,0,0,1,1,0,124,56,68,16
125,77,1,135,65,70,0,0,0,0,1,1,0,124,56,68,16
126,77,0,135,65,70,0,0,0,0,0,0,0,125,57,68,16
127,77,0,135,65,70,0,0,0,0,0,0,0,125,57,68,16
128,77,0,135,65,70,0,0,0,0,0,0,0,125,57,68,16
129,77,0,135,65,70,0,0,0,0,0,0,0,125,57,68,16
130,77,0,135,65,70,0,0,0,0,0,0,0,125,57,68,16
131,77,0,135,65,70,0,0,0,0,0,0,0,125,57,68,16
132,76,0,135,65,70,0,0,0,0,0,0,0,125,57,68,17
133,77,0,135,65,70,0,0,0,0,0,0,0,125,57,68,18
134,78,0,135,65,70,0,0,0,0,0,0,0,125,57,68,18
135,78,0,135,65,70,0,0,0,0,0,0,0,125,57,68,18
136,78,0,135,65,70,0,0,0,0,0,0,0,125,57,68,18
137,78,0,135,65,70,0,0,0,0,0,0,0,125,57,68,18
138,78,0,135,65,70,0,0,0,0,0,0,0,125,57,68,18
139,78,0,135,65,70,0,0,0,0,0,0,0,125,57,68,18
140,78,0,135,65,70,0,0,0,0,0,0,0,125,57,68,18
141,78,0,135,65,70,0,0,0,0,0,0,0,125,57,68,18
142,78,0,135,65,70,0,0,0,0,0,0,0,125,57,68,18
143,78,0,135,65,70,0,0,0,0,0,0,0,125,57,68,18
144,78,0,135,65,70,0,0,0,0,0,0,0,125,57,68,18
145,78,0,135,65,70,0,0,0,0,0,0,0,125,57,68,19
146,79,0,135,65,70,0,0,0,0,0,0,0,125,57,68,19
147,79,0,135,65,70,0,0,0,0,0,0,0,125,57,68,19
148,78,0,135,65,70,0,0,0,0,0,0,0,125,57,68,20
149,79,0,135,65,70,0,0,0,0,0,0,0,125,57,68,20
150,78,0,135,65,70,0,0,0,0,0,0,0,125,57,68,21
151,79,0,135,65,70,0,0,0,0,0,0,0,125,57,68,21
152,79,0,135,65,70,0,0,0,0,0,0,0,125,57,68,21
153,79,0,135,65,70,0,0,0,0,0,0,0,125,57,68,21
154,79,0,135,65,70,0,0,0,0,0,0,0,125,57,68,21
155,79,0,135,65,70,0,0,0,0,0,0,0,125,57,68,21
156,79,0,135,65,70,0,0,0,0,0,0,0,125,57,68,21
157,79,0,135,65,70,0,0,0,0,0,0,0,125,57,68,21
158,79,0,135,65,70,0,0,0,0,0,0,0,125,57,68,21
159,79,0,135,65,70,0,0,0,0,0,0,0,125,57,68,21
160,79,0,135,65,70,0,0,0,0,0,0,0,125,57,68,21
161,79,0,135,65,70,0,0,0,0,0,0,0,125,57,68,21
162,79,0,135,65,70,0,0,0,0,0,0,0,125,57,68,21
163,79,0,135,65,70,0,0,0,0,0,0,0,125,57,68,21
164,79,0,135,65,70,0,0,0,0,0,0,0,125,57,68,21
165,79,0,135,65,70,0,0,0,0,0,0,0,125,57,68,21
166,79,0,135,65,70,0,0,0,0,0,0,0,125,57,68,21
167,79,0,135,65,70,0,0,0,0,0,0,0,125,57,68,21
168,79,0,135,65,70,0,0,0,0,0,0,0,125,57,68,21
169,79,0,135,65,70,0,0,0,0,0,0,0,125,57,68,21
170,79,0,135,65,70,0,0,0,0,0,0,0,125,57,68,21
171,79,0,135,65,70,0,0,0,0,0,0,0,125,57,68,21
172,79,0,135,65,70,0,0,0,0,0,0,0,125,57,68,21
173,79,0,135,65,70,0,0,0,0,0,0,0,125,57,68,21
174,79,0,135,65,70,0,0,0,0,0,0,0,125,57,68,21
175,79,0,135,65,70,0,0,0,0,0,0,0,125,57,68,21
176,79,0,135,65,70,0,0,0,0,0,0,0,125,57,68,21
177,79,0,135,65,70,0,0,0,0,0,0,0,125,57,68,21
178,79,0,135,65,70,0,0,0,0,0,0,0,125,57,68,21
179,79,0,135,65,70,0,0,0,0,0,0,0,125,57,68,21
