
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,172,7,25,13,12,0,0,0,1,6,3,0,21,8,13,5
53,169,10,28,14,14,3,1,2,4,6,4,1,21,8,13,5
54,169,10,28,14,14,0,0,0,3,7,5,1,21,8,13,5
55,169,9,28,14,14,0,0,0,2,7,4,1,22,8,14,5
56,169,9,28,14,14,0,0,0,2,7,4,2,22,8,14,5
57,168,9,29,15,14,1,1,0,1,8,4,2,23,9,14,5
58,168,8,29,15,14,0,0,0,1,7,3,2,24,10,14,5
59,164,11,32,16,16,3,1,2,3,8,5,2,24,10,14,6
60,164,12,33,16,17,1,0,1,4,8,5,2,24,10,14,6
61,163,11,34,17,17,1,1,0,5,6,4,2,26,11,15,6
62,162,11,35,17,18,1,0,1,5,6,3,2,27,11,16,6
63,161,11,35,17,18,0,0,0,3,8,3,2,27,11,16,7
64,162,10,35,17,18,0,0,0,0,10,3,2,28,12,16,7
65,162,9,35,17,18,0,0,0,0,9,3,3,29,13,16,7
66,160,10,37,19,18,2,2,0,2,8,4,4,29,13,16,8
67,160,9,38,20,18,1,1,0,3,6,2,4,31,13,18,8
68,160,9,38,20,18,0,0,0,2,7,2,4,31,13,18,8
69,159,9,39,21,18,1,1,0,1,8,2,3,32,14,18,8
70,158,9,39,21,18,0,0,0,1,8,3,3,32,14,18,9
71,157,11,41,22,19,2,1,1,2,9,4,4,32,14,18,9
72,157,10,41,22,19,0,0,0,2,8,4,3,33,14,19,9
73,155,10,42,23,19,1,1,0,3,7,5,2,34,14,20,10
74,156,7,42,23,19,0,0,0,3,4,3,1,37,15,22,10
75,155,8,43,23,20,1,0,1,2,6,3,1,37,15,22,10
76,155,8,43,23,20,0,0,0,2,6,3,1,37,15,22,10
77,155,8,43,23,20,0,0,0,1,7,5,1,37,15,22,10
78,154,8,44,23,21,1,0,1,2,6,4,1,38,16,22,10
79,154,6,44,23,21,0,0,0,1,5,4,0,40,18,22,10
80,154,6,44,23,21,0,0,0,1,5,4,0,40,18,22,10
81,154,5,44,23,21,0,0,0,1,4,4,0,41,19,22,10
82,154,5,44,23,21,0,0,0,0,5,4,0,41,19,22,10
83,154,5,44,23,21,0,0,0,0,5,4,0,41,19,22,10
84,152,7,46,23,23,2,0,2,2,5,5,0,41,19,22,10
85,152,5,46,23,23,0,0,0,2,3,3,0,43,20,23,10
86,152,5,46,23,23,0,0,0,0,5,3,0,43,20,23,10
87,150,6,48,25,23,2,2,0,2,4,2,0,44,21,23,10
88,149,7,49,26,23,1,1,0,3,4,3,1,44,21,23,10
89,149,6,49,26,23,0,0,0,2,4,2,1,45,21,24,10
90,147,8,51,27,24,2,1,1,3,5,2,1,45,21,24,10
91,147,8,51,27,24,0,0,0,3,5,3,1,45,21,24,10
92,147,7,51,27,24,0,0,0,2,5,3,1,46,21,25,10
93,147,7,51,27,24,0,0,0,1,6,3,1,46,21,25,10
94,147,7,51,27,24,0,0,0,0,7,4,1,46,21,25,10
95,147,7,51,27,24,0,0,0,0,7,5,1,46,21,25,10
96,146,6,52,27,25,1,0,1,1,5,5,0,48,21,27,10
97,145,7,53,27,26,1,0,1,2,5,5,0,48,21,27,10
98,144,7,53,27,26,0,0,0,2,5,5,0,48,21,27,11
99,145,6,53,27,26,0,0,0,2,4,4,0,49,22,27,11
100,145,5,53,27,26,0,0,0,1,4,3,0,50,23,27,11
101,145,5,53,27,26,0,0,0,0,5,3,0,50,23,27,11
102,145,4,53,27,26,0,0,0,0,4,3,0,51,24,27,11
103,145,3,53,27,26,0,0,0,0,3,3,0,52,25,27,11
104,144,3,54,28,26,1,1,0,1,2,2,0,53,25,28,11
105,144,3,54,28,26,0,0,0,1,2,2,0,53,25,28,11
106,144,3,54,28,26,0,0,0,0,3,2,0,53,25,28,11
107,143,4,55,28,27,1,0,1,1,3,2,0,53,25,28,11
108,143,4,55,28,27,0,0,0,1,3,3,0,53,25,28,11
109,143,4,55,28,27,0,0,0,1,3,3,0,53,25,28,11
110,143,3,55,28,27,0,0,0,0,3,2,0,54,25,29,11
111,143,2,55,28,27,0,0,0,0,2,1,0,55,25,30,11
112,143,2,55,28,27,0,0,0,0,2,2,0,55,25,30,11
113,142,3,56,29,27,1,1,0,1,2,2,0,55,25,30,11
114,141,4,57,29,28,1,0,1,2,2,2,0,55,25,30,11
115,141,4,57,29,28,0,0,0,2,2,2,0,55,25,30,11
116,141,3,57,29,28,0,0,0,1,2,1,0,56,26,30,11
117,141,3,57,29,28,0,0,0,1,2,1,0,56,26,30,11
118,141,3,57,29,28,0,0,0,0,3,2,0,56,26,30,11
119,141,3,57,29,28,0,0,0,0,3,2,0,56,26,30,11
120,141,2,57,29,28,0,0,0,0,2,2,0,57,26,31,11
121,140,2,57,29,28,0,0,0,0,2,2,0,57,26,31,12
122,139,4,59,29,30,2,0,2,2,2,2,0,57,26,31,12
123,138,5,60,29,31,1,0,1,3,2,2,0,57,26,31,12
124,138,5,60,29,31,0,0,0,3,2,2,0,57,26,31,12
125,136,7,62,30,32,2,1,1,4,3,2,0,57,26,31,12
126,135,7,63,31,32,1,1,0,3,4,1,0,58,27,31,12
127,135,7,63,31,32,0,0,0,2,5,2,0,58,27,31,12
128,133,7,64,32,32,1,1,0,2,5,3,0,59,27,32,13
129,132,9,66,33,33,2,1,1,3,6,3,1,59,27,32,13
130,132,9,66,33,33,0,0,0,2,7,3,2,59,27,32,13
131,130,11,68,34,34,2,1,1,4,7,4,2,59,27,32,13
132,130,11,68,34,34,0,0,0,3,8,5,2,59,27,32,13
133,129,12,69,35,34,1,1,0,3,9,5,2,59,27,32,13
134,125,16,73,36,37,4,1,3,6,10,5,3,59,27,32,13
135,122,18,76,36,40,3,0,3,7,11,4,4,60,27,33,13
136,122,16,76,36,40,0,0,0,7,9,3,4,62,27,35,13
137,121,16,77,36,41,1,0,1,4,12,4,4,63,27,36,13
138,119,17,79,37,42,2,1,1,4,13,4,3,64,28,36,13
139,117,18,81,37,44,2,0,2,4,14,6,4,65,29,36,13
140,114,19,83,37,46,2,0,2,6,13,5,6,66,30,36,14
141,114,19,84,37,47,1,0,1,6,13,5,7,66,30,36,15
142,115,18,84,37,47,0,0,0,5,13,5,6,67,30,37,15
143,115,17,84,37,47,0,0,0,1,16,6,5,68,31,37,15
144,114,17,85,37,48,1,0,1,1,16,5,6,69,32,37,15
145,113,16,86,38,48,1,1,0,2,14,6,7,71,33,38,15
146,113,16,86,38,48,0,0,0,2,14,7,7,71,33,38,15
147,113,13,86,38,48,0,0,0,0,13,5,6,74,33,41,15
148,112,12,87,39,48,1,1,0,1,11,5,4,76,33,43,15
149,110,12,89,39,50,2,0,2,3,9,5,4,78,33,45,15
150,108,14,91,40,51,2,1,1,4,10,5,4,78,33,45,15
151,107,14,92,41,51,1,1,0,5,9,4,4,79,34,45,15
152,107,13,92,41,51,0,0,0,2,11,5,3,80,34,46,15
153,106,10,93,41,52,1,0,1,2,8,3,1,84,34,50,15
154,105,9,93,41,52,0,0,0,1,8,3,3,85,34,51,16
155,104,11,95,41,54,2,0,2,3,8,4,3,85,34,51,16
156,104,11,95,41,54,0,0,0,2,9,5,3,85,34,51,16
157,104,9,95,41,54,0,0,0,1,8,4,2,87,35,52,16
158,102,10,97,43,54,2,2,0,3,7,4,2,87,35,52,17
159,103,10,97,43,54,0,0,0,2,8,4,3,87,35,52,17
160,103,9,97,43,54,0,0,0,1,8,3,3,88,36,52,17
161,102,10,98,44,54,1,1,0,1,9,4,3,88,36,52,17
162,102,8,98,44,54,0,0,0,1,7,4,2,90,36,54,17
163,101,8,99,44,55,1,0,1,2,6,4,2,91,36,55,17
164,101,7,99,44,55,0,0,0,1,6,3,2,92,37,55,17
165,100,8,100,45,55,1,1,0,2,6,3,2,92,37,55,17
166,98,9,102,45,57,2,0,2,4,5,4,1,93,37,56,17
167,98,7,102,45,57,0,0,0,2,5,3,0,94,37,57,18
168,98,8,103,45,58,1,0,1,1,7,3,0,94,37,57,18
169,98,7,103,45,58,0,0,0,1,6,4,0,95,37,58,18
170,98,7,103,45,58,0,0,0,0,7,4,2,95,37,58,18
171,97,7,104,46,58,1,1,0,1,6,3,2,96,38,58,18
172,96,7,104,46,58,0,0,0,1,6,4,2,96,38,58,19
173,97,7,104,46,58,0,0,0,0,7,4,2,96,38,58,19
174,97,6,104,46,58,0,0,0,0,6,3,2,97,39,58,19
175,96,7,105,46,59,1,0,1,1,6,3,3,97,39,58,19
176,96,7,105,46,59,0,0,0,1,6,3,3,97,39,58,19
177,95,5,105,46,59,0,0,0,1,4,1,3,99,40,59,20
178,96,3,105,46,59,0,0,0,1,2,1,1,101,40,61,20
179,96,3,105,46,59,0,0,0,0,3,1,1,101,40,61,20
