
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,124,19,79,34,45,2,1,1,8,11,4,5,59,24,35,6
61,121,21,82,36,46,3,2,1,8,13,3,5,60,25,35,6
62,120,20,82,36,46,0,0,0,4,16,3,6,61,26,35,7
63,119,20,84,37,47,2,1,1,5,15,4,6,63,26,37,7
64,117,21,86,37,49,2,0,2,5,16,6,7,64,26,38,7
65,117,21,86,37,49,0,0,0,4,17,7,7,64,26,38,7
66,115,23,88,37,51,2,0,2,5,18,8,8,64,26,38,7
67,111,24,92,39,53,4,2,2,6,18,8,6,67,27,40,7
68,110,22,93,40,53,1,1,0,7,15,7,5,68,27,41,9
69,111,23,94,41,53,1,1,0,4,19,9,6,68,27,41,9
70,110,22,95,41,54,1,0,1,4,18,8,5,70,28,42,9
71,108,21,97,42,55,2,1,1,4,17,8,6,73,29,44,9
72,104,21,101,45,56,4,3,1,7,14,7,4,76,30,46,10
73,104,22,102,45,57,1,0,1,8,14,9,4,76,30,46,10
74,104,20,102,45,57,0,0,0,4,16,9,3,78,31,47,10
75,103,20,103,46,57,1,1,0,4,16,8,3,79,32,47,10
76,102,20,104,47,57,1,1,0,3,17,10,4,80,32,48,10
77,101,18,105,47,58,1,0,1,3,15,9,3,83,33,50,11
78,100,20,107,48,59,2,1,1,4,16,10,4,83,33,50,11
79,99,18,108,49,59,1,1,0,4,14,10,2,86,34,52,11
80,99,17,108,49,59,0,0,0,2,15,10,2,87,34,53,11
81,99,15,108,49,59,0,0,0,1,14,9,2,89,35,54,11
82,98,15,109,50,59,1,1,0,1,14,9,3,90,36,54,11
83,98,15,109,50,59,0,0,0,1,14,10,3,90,36,54,11
84,97,12,110,50,60,1,0,1,1,11,8,2,94,39,55,11
85,97,11,110,50,60,0,0,0,1,10,7,2,95,39,56,11
86,97,9,110,50,60,0,0,0,1,8,7,1,97,40,57,11
87,96,9,111,50,61,1,0,1,2,7,6,1,98,40,58,11
88,96,8,111,50,61,0,0,0,1,7,5,1,99,41,58,11
89,95,7,112,50,62,1,0,1,2,5,3,1,100,42,58,12
90,95,6,113,51,62,1,1,0,3,3,3,0,102,42,60,12
91,94,6,114,52,62,1,1,0,3,3,2,0,103,43,60,12
92,94,5,114,52,62,0,0,0,2,3,1,0,104,44,60,12
93,94,5,114,52,62,0,0,0,1,4,2,0,104,44,60,12
94,93,6,115,52,63,1,0,1,2,4,3,0,104,44,60,12
95,93,6,115,52,63,0,0,0,1,5,4,0,104,44,60,12
96,93,6,115,52,63,0,0,0,1,5,4,0,104,44,60,12
97,93,6,115,52,63,0,0,0,0,6,4,1,104,44,60,12
98,93,5,115,52,63,0,0,0,0,5,3,1,105,44,61,12
99,93,5,115,52,63,0,0,0,0,5,4,1,105,44,61,12
100,92,6,116,53,63,1,1,0,1,5,4,1,105,44,61,12
101,92,5,116,53,63,0,0,0,1,4,3,1,106,44,62,12
102,92,4,116,53,63,0,0,0,1,3,2,1,107,45,62,12
103,91,3,116,53,63,0,0,0,0,3,1,1,108,45,63,13
104,92,3,116,53,63,0,0,0,0,3,1,1,108,45,63,13
105,92,2,116,53,63,0,0,0,0,2,2,0,109,46,63,13
106,92,2,116,53,63,0,0,0,0,2,2,0,109,46,63,13
107,92,1,116,53,63,0,0,0,0,1,1,0,110,46,64,13
108,92,1,116,53,63,0,0,0,0,1,1,0,110,46,64,13
109,92,1,116,53,63,0,0,0,0,1,1,0,110,46,64,13
110,92,1,116,53,63,0,0,0,0,1,1,0,110,46,64,13
111,92,1,116,53,63,0,0,0,0,1,1,0,110,46,64,13
112,92,1,116,53,63,0,0,0,0,1,1,0,110,46,64,13
113,92,0,116,53,63,0,0,0,0,0,0,0,111,47,64,13
114,92,0,116,53,63,0,0,0,0,0,0,0,111,47,64,13
115,92,0,116,53,63,0,0,0,0,0,0,0,111,47,64,13
116,92,0,116,53,63,0,0,0,0,0,0,0,111,47,64,13
117,92,0,116,53,63,0,0,0,0,0,0,0,111,47,64,13
118,92,0,116,53,63,0,0,0,0,0,0,0,111,47,64,13
119,92,0,116,53,63,0,0,0,0,0,0,0,111,47,64,13
120,92,0,116,53,63,0,0,0,0,0,0,0,111,47,64,13
121,92,0,116,53,63,0,0,0,0,0,0,0,111,47,64,13
122,92,0,116,53,63,0,0,0,0,0,0,0,111,47,64,13
123,92,0,116,53,63,0,0,0,0,0,0,0,111,47,64,13
124,92,0,116,53,63,0,0,0,0,0,0,0,111,47,64,13
125,92,0,116,53,63,0,0,0,0,0,0,0,111,47,64,13
126,92,0,116,53,63,0,0,0,0,0,0,0,111,47,64,13
127,92,0,116,53,63,0,0,0,0,0,0,0,111,47,64,13
128,92,0,116,53,63,0,0,0,0,0,0,0,111,47,64,13
129,92,0,116,53,63,0,0,0,0,0,0,0,111,47,64,13
130,92,0,116,53,63,0,0,0,0,0,0,0,111,47,64,13
131,92,0,116,53,63,0,0,0,0,0,0,0,111,47,64,13
132,92,0,116,53,63,0,0,0,0,0,0,0,111,47,64,13
133,92,0,116,53,63,0,0,0,0,0,0,0,111,47,64,13
134,92,0,116,53,63,0,0,0,0,0,0,0,111,47,64,13
135,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,14
136,92,0,116,53,63,0,0,0,0,0,0,0,111,47,64,14
137,92,0,116,53,63,0,0,0,0,0,0,0,111,47,64,14
138,92,0,116,53,63,0,0,0,0,0,0,0,111,47,64,14
139,92,0,116,53,63,0,0,0,0,0,0,0,111,47,64,14
140,92,0,116,53,63,0,0,0,0,0,0,0,111,47,64,14
141,92,0,116,53,63,0,0,0,0,0,0,0,111,47,64,14
142,92,0,116,53,63,0,0,0,0,0,0,0,111,47,64,14
143,92,0,116,53,63,0,0,0,0,0,0,0,111,47,64,14
144,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,15
145,92,0,116,53,63,0,0,0,0,0,0,0,111,47,64,15
146,92,0,116,53,63,0,0,0,0,0,0,0,111,47,64,15
147,92,0,116,53,63,0,0,0,0,0,0,0,111,47,64,15
148,92,0,116,53,63,0,0,0,0,0,0,0,111,47,64,15
149,91,0,116,53,63,0,0,0,0,0,0,0,111,47,64,16
150,92,0,116,53,63,0,0,0,0,0,0,0,111,47,64,16
151,92,0,116,53,63,0,0,0,0,0,0,0,111,47,64,17
152,93,0,116,53,63,0,0,0,0,0,0,0,111,47,64,18
153,94,0,116,53,63,0,0,0,0,0,0,0,111,47,64,18
154,94,0,116,53,63,0,0,0,0,0,0,0,111,47,64,18
155,94,0,116,53,63,0,0,0,0,0,0,0,111,47,64,18
156,93,0,116,53,63,0,0,0,0,0,0,0,111,47,64,19
157,94,0,116,53,63,0,0,0,0,0,0,0,111,47,64,19
158,94,0,116,53,63,0,0,0,0,0,0,0,111,47,64,19
159,94,0,116,53,63,0,0,0,0,0,0,0,111,47,64,19
160,94,0,116,53,63,0,0,0,0,0,0,0,111,47,64,19
161,94,0,116,53,63,0,0,0,0,0,0,0,111,47,64,19
162,94,0,116,53,63,0,0,0,0,0,0,0,111,47,64,19
163,94,0,116,53,63,0,0,0,0,0,0,0,111,47,64,20
164,95,0,116,53,63,0,0,0,0,0,0,0,111,47,64,20
165,95,0,116,53,63,0,0,0,0,0,0,0,111,47,64,20
166,95,0,116,53,63,0,0,0,0,0,0,0,111,47,64,20
167,95,0,116,53,63,0,0,0,0,0,0,0,111,47,64,20
168,95,0,116,53,63,0,0,0,0,0,0,0,111,47,64,20
169,95,0,116,53,63,0,0,0,0,0,0,0,111,47,64,20
170,95,0,116,53,63,0,0,0,0,0,0,0,111,47,64,21
171,96,0,116,53,63,0,0,0,0,0,0,0,111,47,64,21
172,96,0,116,53,63,0,0,0,0,0,0,0,111,47,64,21
173,96,0,116,53,63,0,0,0,0,0,0,0,111,47,64,21
174,96,0,116,53,63,0,0,0,0,0,0,0,111,47,64,21
175,96,0,116,53,63,0,0,0,0,0,0,0,111,47,64,21
176,96,0,116,53,63,0,0,0,0,0,0,0,111,47,64,21
177,95,0,116,53,63,0,0,0,0,0,0,0,111,47,64,22
178,96,0,116,53,63,0,0,0,0,0,0,0,111,47,64,22
179,96,0,116,53,63,0,0,0,0,0,0,0,111,47,64,22
