
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,142,35,65,27,38,4,2,2,10,25,12,9,25,8,17,6
41,139,35,68,28,40,3,1,2,11,24,12,8,28,10,18,6
42,135,38,72,30,42,4,2,2,11,27,13,8,29,10,19,6
43,131,40,76,33,43,4,3,1,13,27,13,8,31,11,20,6
44,129,38,78,33,45,2,0,2,10,28,14,8,34,12,22,7
45,129,35,79,34,45,1,1,0,7,28,14,5,38,13,25,7
46,125,36,83,35,48,4,1,3,9,27,17,4,41,15,26,7
47,122,38,86,37,49,3,2,1,7,31,19,5,42,15,27,8
48,118,39,91,39,52,5,2,3,9,30,18,4,46,17,29,8
49,116,38,93,39,54,2,0,2,10,28,18,6,48,17,31,9
50,115,38,95,39,56,2,0,2,8,30,20,5,50,18,32,9
51,113,39,97,40,57,2,1,1,6,33,19,6,51,18,33,9
52,112,36,98,40,58,1,0,1,4,32,18,7,55,22,33,9
53,109,38,101,42,59,3,2,1,6,32,18,10,56,22,34,9
54,109,32,101,42,59,0,0,0,5,27,13,12,61,23,38,10
55,108,30,103,43,60,2,1,1,5,25,10,12,65,26,39,10
56,106,29,104,43,61,1,0,1,3,26,9,12,67,26,41,11
57,106,25,105,44,61,1,1,0,3,22,6,12,72,29,43,11
58,104,24,107,46,61,2,2,0,4,20,6,12,75,30,45,11
59,102,25,109,46,63,2,0,2,5,20,7,11,76,30,46,11
60,99,25,112,47,65,3,1,2,7,18,8,8,79,32,47,11
61,98,22,113,47,66,1,0,1,6,16,8,5,83,33,50,12
62,98,20,114,47,67,1,0,1,6,14,8,3,86,33,53,12
63,96,21,116,48,68,2,1,1,4,17,10,2,87,33,54,12
64,95,21,117,49,68,1,1,0,4,17,9,3,88,34,54,12
65,95,18,117,49,68,0,0,0,2,16,12,1,90,34,56,13
66,95,17,118,49,69,1,0,1,2,15,11,1,92,35,57,13
67,93,18,120,50,70,2,1,1,4,14,11,2,93,35,58,13
68,92,18,121,51,70,1,1,0,4,14,11,2,94,36,58,13
69,92,16,121,51,70,0,0,0,3,13,9,2,95,36,59,14
70,92,15,122,51,71,1,0,1,2,13,8,2,96,37,59,15
71,92,15,123,52,71,1,1,0,2,13,8,2,97,38,59,15
72,91,15,124,53,71,1,1,0,3,12,10,1,98,38,60,15
73,90,12,125,53,72,1,0,1,2,10,7,1,102,38,64,15
74,90,11,125,53,72,0,0,0,2,9,6,1,103,39,64,15
75,90,10,125,53,72,0,0,0,1,9,8,0,104,39,65,15
76,88,11,127,55,72,2,2,0,2,9,7,0,105,39,66,15
77,88,11,127,55,72,0,0,0,2,9,8,0,105,39,66,15
78,88,10,127,55,72,0,0,0,2,8,8,0,106,40,66,15
79,88,9,127,55,72,0,0,0,2,7,7,0,107,40,67,15
80,88,7,127,55,72,0,0,0,0,7,5,0,109,41,68,15
81,87,6,128,55,73,1,0,1,1,5,3,0,110,42,68,16
82,88,6,128,55,73,0,0,0,1,5,5,0,110,42,68,16
83,86,6,130,57,73,2,2,0,2,4,3,0,112,43,69,16
84,84,8,132,59,73,2,2,0,4,4,3,0,112,43,69,16
85,84,7,132,59,73,0,0,0,4,3,3,0,113,43,70,16
86,83,8,133,59,74,1,0,1,5,3,3,0,113,43,70,16
87,83,8,133,59,74,0,0,0,2,6,3,0,113,43,70,17
88,84,8,133,59,74,0,0,0,1,7,3,0,113,43,70,17
89,84,8,133,59,74,0,0,0,0,8,6,0,113,43,70,17
90,84,6,133,59,74,0,0,0,0,6,5,0,115,45,70,17
91,84,6,133,59,74,0,0,0,0,6,6,0,115,45,70,17
92,84,6,133,59,74,0,0,0,0,6,6,0,115,45,70,17
93,84,5,133,59,74,0,0,0,0,5,5,0,116,45,71,17
94,84,5,133,59,74,0,0,0,0,5,5,0,116,45,71,17
95,84,5,133,59,74,0,0,0,0,5,5,0,116,45,71,17
96,84,5,133,59,74,0,0,0,0,5,5,0,116,45,71,18
97,85,2,133,59,74,0,0,0,0,2,2,0,119,48,71,18
98,85,1,133,59,74,0,0,0,0,1,1,0,120,49,71,18
99,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,18
100,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,18
101,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,18
102,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,18
103,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,18
104,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,18
105,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,18
106,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,18
107,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,18
108,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,18
109,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,18
110,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,18
111,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,18
112,84,0,133,59,74,0,0,0,0,0,0,0,121,49,72,19
113,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,19
114,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,19
115,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,19
116,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,19
117,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,19
118,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,19
119,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,19
120,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,19
121,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,19
122,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,19
123,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,19
124,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,19
125,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,19
126,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,19
127,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,19
128,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,19
129,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,19
130,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,19
131,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,19
132,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,19
133,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,19
134,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,19
135,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,19
136,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,19
137,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,19
138,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,19
139,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,19
140,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,19
141,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,19
142,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,19
143,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,19
144,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,19
145,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,19
146,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,19
147,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,19
148,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,19
149,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,19
150,83,0,133,59,74,0,0,0,0,0,0,0,121,49,72,21
151,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,21
152,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,21
153,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,21
154,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,21
155,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,21
156,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,21
157,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,21
158,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,21
159,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,21
160,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,21
161,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,21
162,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,21
163,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,21
164,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,21
165,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,21
166,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,21
167,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,21
168,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,21
169,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,21
170,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,21
171,85,0,133,59,74,0,0,0,0,0,0,0,121,49,72,22
172,86,0,133,59,74,0,0,0,0,0,0,0,121,49,72,22
173,86,0,133,59,74,0,0,0,0,0,0,0,121,49,72,22
174,86,0,133,59,74,0,0,0,0,0,0,0,121,49,72,22
175,86,0,133,59,74,0,0,0,0,0,0,0,121,49,72,22
176,86,0,133,59,74,0,0,0,0,0,0,0,121,49,72,22
177,86,0,133,59,74,0,0,0,0,0,0,0,121,49,72,22
178,86,0,133,59,74,0,0,0,0,0,0,0,121,49,72,22
179,86,0,133,59,74,0,0,0,0,0,0,0,121,49,72,22
