
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,159,22,45,17,28,2,0,2,6,16,9,2,21,10,11,9
53,155,24,49,17,32,4,0,4,7,17,9,2,23,10,13,9
54,152,26,52,17,35,3,0,3,9,17,10,3,23,10,13,10
55,151,26,54,18,36,2,1,1,8,18,11,3,25,10,15,10
56,150,25,55,18,37,1,0,1,5,20,10,3,27,11,16,10
57,148,27,57,18,39,2,0,2,5,22,13,3,27,11,16,10
58,144,29,61,20,41,4,2,2,8,21,14,4,28,12,16,11
59,145,27,61,20,41,0,0,0,7,20,14,4,30,13,17,11
60,141,30,64,22,42,3,2,1,7,23,15,4,30,13,17,12
61,140,30,66,24,42,2,2,0,7,23,13,5,32,13,19,12
62,139,28,67,24,43,1,0,1,5,23,13,5,35,14,21,12
63,136,28,70,25,45,3,1,2,7,21,12,5,38,15,23,12
64,131,32,75,27,48,5,2,3,10,22,13,6,39,15,24,12
65,129,31,77,28,49,2,1,1,8,23,11,6,42,15,27,12
66,127,29,79,30,49,2,2,0,8,21,10,5,46,15,31,12
67,124,30,82,33,49,3,3,0,8,22,11,6,48,15,33,12
68,121,32,85,35,50,3,2,1,7,25,11,7,49,16,33,12
69,120,31,86,35,51,1,0,1,5,26,11,8,50,16,34,13
70,121,28,86,35,51,0,0,0,4,24,12,8,53,16,37,13
71,119,27,88,36,52,2,1,1,5,22,13,7,55,18,37,14
72,119,26,89,36,53,1,0,1,3,23,13,6,57,18,39,14
73,118,27,90,37,53,1,1,0,4,23,13,7,57,18,39,14
74,117,26,91,37,54,1,0,1,4,22,12,9,59,18,41,14
75,115,24,93,37,56,2,0,2,4,20,10,7,63,21,42,14
76,110,27,98,40,58,5,3,2,8,19,9,7,65,22,43,14
77,108,25,99,40,59,1,0,1,8,17,9,6,68,23,45,15
78,109,21,99,40,59,0,0,0,7,14,7,5,72,25,47,15
79,107,20,101,42,59,2,2,0,6,14,5,5,75,28,47,15
80,106,20,102,42,60,1,0,1,4,16,4,6,76,29,47,15
81,105,20,103,42,61,1,0,1,2,18,6,6,77,29,48,15
82,103,19,105,44,61,2,2,0,4,15,5,7,80,31,49,15
83,102,20,106,44,62,1,0,1,4,16,7,8,80,31,49,15
84,101,20,107,44,63,1,0,1,2,18,7,7,81,31,50,15
85,99,20,109,45,64,2,1,1,4,16,7,6,83,32,51,15
86,95,23,113,46,67,4,1,3,8,15,8,7,84,33,51,15
87,94,23,114,47,67,1,1,0,8,15,7,7,85,33,52,15
88,93,23,115,47,68,1,0,1,4,19,7,6,86,33,53,15
89,93,20,115,47,68,0,0,0,3,17,5,6,89,35,54,15
90,93,17,115,47,68,0,0,0,1,16,9,4,92,36,56,15
91,92,15,116,48,68,1,1,0,2,13,8,3,95,38,57,15
92,92,15,116,48,68,0,0,0,1,14,9,4,95,38,57,15
93,92,14,116,48,68,0,0,0,0,14,8,4,96,38,58,15
94,92,11,116,48,68,0,0,0,0,11,6,4,99,40,59,15
95,89,13,118,49,69,2,1,1,2,11,7,4,99,40,59,16
96,90,13,118,49,69,0,0,0,2,11,7,4,99,40,59,16
97,89,13,119,49,70,1,0,1,2,11,7,3,100,40,60,16
98,89,8,119,49,70,0,0,0,2,6,3,2,105,42,63,16
99,88,8,120,50,70,1,1,0,2,6,2,3,106,42,64,16
100,88,6,120,50,70,0,0,0,2,4,1,2,108,43,65,16
101,88,6,120,50,70,0,0,0,1,5,1,3,108,43,65,16
102,88,5,120,50,70,0,0,0,1,4,1,2,109,43,66,16
103,88,4,120,50,70,0,0,0,0,4,1,2,110,44,66,16
104,87,5,121,51,70,1,1,0,1,4,1,2,110,44,66,16
105,86,6,122,52,70,1,1,0,2,4,2,2,110,44,66,16
106,86,6,122,52,70,0,0,0,1,5,2,2,110,44,66,16
107,86,5,122,52,70,0,0,0,1,4,2,1,111,45,66,16
108,86,5,122,52,70,0,0,0,0,5,3,1,111,45,66,16
109,86,4,122,52,70,0,0,0,0,4,3,0,112,45,67,16
110,86,4,122,52,70,0,0,0,0,4,4,0,112,45,67,16
111,85,4,123,52,71,1,0,1,1,3,3,0,113,45,68,16
112,85,4,123,52,71,0,0,0,1,3,3,0,113,45,68,16
113,85,3,123,52,71,0,0,0,1,2,2,0,114,46,68,16
114,84,4,124,52,72,1,0,1,1,3,2,0,114,46,68,16
115,84,4,124,52,72,0,0,0,1,3,2,0,114,46,68,16
116,84,3,124,52,72,0,0,0,1,2,2,0,115,47,68,16
117,84,3,124,52,72,0,0,0,1,2,2,0,115,47,68,17
118,85,2,124,52,72,0,0,0,0,2,1,0,116,48,68,17
119,84,2,124,52,72,0,0,0,0,2,1,0,116,48,68,18
120,85,2,124,52,72,0,0,0,0,2,2,0,116,48,68,18
121,85,2,124,52,72,0,0,0,0,2,2,0,116,48,68,18
122,85,2,124,52,72,0,0,0,0,2,2,0,116,48,68,18
123,85,2,124,52,72,0,0,0,0,2,2,0,116,48,68,18
124,85,1,124,52,72,0,0,0,0,1,1,0,117,48,69,18
125,85,1,124,52,72,0,0,0,0,1,1,0,117,48,69,18
126,85,1,124,52,72,0,0,0,0,1,1,0,117,48,69,18
127,85,1,124,52,72,0,0,0,0,1,1,0,117,48,69,18
128,85,0,124,52,72,0,0,0,0,0,0,0,118,48,70,18
129,85,0,124,52,72,0,0,0,0,0,0,0,118,48,70,18
130,85,0,124,52,72,0,0,0,0,0,0,0,118,48,70,18
131,85,0,124,52,72,0,0,0,0,0,0,0,118,48,70,18
132,85,0,124,52,72,0,0,0,0,0,0,0,118,48,70,18
133,85,0,124,52,72,0,0,0,0,0,0,0,118,48,70,18
134,85,0,124,52,72,0,0,0,0,0,0,0,118,48,70,18
135,85,0,124,52,72,0,0,0,0,0,0,0,118,48,70,18
136,85,0,124,52,72,0,0,0,0,0,0,0,118,48,70,18
137,85,0,124,52,72,0,0,0,0,0,0,0,118,48,70,18
138,84,0,124,52,72,0,0,0,0,0,0,0,118,48,70,19
139,85,0,124,52,72,0,0,0,0,0,0,0,118,48,70,19
140,85,0,124,52,72,0,0,0,0,0,0,0,118,48,70,19
141,85,0,124,52,72,0,0,0,0,0,0,0,118,48,70,19
142,85,0,124,52,72,0,0,0,0,0,0,0,118,48,70,19
143,85,0,124,52,72,0,0,0,0,0,0,0,118,48,70,19
144,85,0,124,52,72,0,0,0,0,0,0,0,118,48,70,19
145,85,0,124,52,72,0,0,0,0,0,0,0,118,48,70,19
146,85,0,124,52,72,0,0,0,0,0,0,0,118,48,70,19
147,85,0,124,52,72,0,0,0,0,0,0,0,118,48,70,19
148,85,0,124,52,72,0,0,0,0,0,0,0,118,48,70,19
149,85,0,124,52,72,0,0,0,0,0,0,0,118,48,70,19
150,85,0,124,52,72,0,0,0,0,0,0,0,118,48,70,19
151,85,0,124,52,72,0,0,0,0,0,0,0,118,48,70,19
152,85,0,124,52,72,0,0,0,0,0,0,0,118,48,70,19
153,85,0,124,52,72,0,0,0,0,0,0,0,118,48,70,19
154,85,0,124,52,72,0,0,0,0,0,0,0,118,48,70,19
155,85,0,124,52,72,0,0,0,0,0,0,0,118,48,70,19
156,85,0,124,52,72,0,0,0,0,0,0,0,118,48,70,19
157,85,0,124,52,72,0,0,0,0,0,0,0,118,48,70,19
158,85,0,124,52,72,0,0,0,0,0,0,0,118,48,70,19
159,85,0,124,52,72,0,0,0,0,0,0,0,118,48,70,19
160,85,0,124,52,72,0,0,0,0,0,0,0,118,48,70,19
161,85,0,124,52,72,0,0,0,0,0,0,0,118,48,70,19
162,85,0,124,52,72,0,0,0,0,0,0,0,118,48,70,19
163,85,0,124,52,72,0,0,0,0,0,0,0,118,48,70,19
164,85,0,124,52,72,0,0,0,0,0,0,0,118,48,70,19
165,85,0,124,52,72,0,0,0,0,0,0,0,118,48,70,19
166,85,0,124,52,72,0,0,0,0,0,0,0,118,48,70,19
167,85,0,124,52,72,0,0,0,0,0,0,0,118,48,70,19
168,85,0,124,52,72,0,0,0,0,0,0,0,118,48,70,19
169,85,0,124,52,72,0,0,0,0,0,0,0,118,48,70,19
170,85,0,124,52,72,0,0,0,0,0,0,0,118,48,70,19
171,85,0,124,52,72,0,0,0,0,0,0,0,118,48,70,19
172,85,0,124,52,72,0,0,0,0,0,0,0,118,48,70,20
173,86,0,124,52,72,0,0,0,0,0,0,0,118,48,70,20
174,86,0,124,52,72,0,0,0,0,0,0,0,118,48,70,20
175,86,0,124,52,72,0,0,0,0,0,0,0,118,48,70,20
176,86,0,124,52,72,0,0,0,0,0,0,0,118,48,70,20
177,86,0,124,52,72,0,0,0,0,0,0,0,118,48,70,20
178,86,0,124,52,72,0,0,0,0,0,0,0,118,48,70,20
179,86,0,124,52,72,0,0,0,0,0,0,0,118,48,70,20
