
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,91,12,115,53,62,0,0,0,3,9,5,1,97,43,54,19
118,91,11,115,53,62,0,0,0,1,10,4,1,98,44,54,19
119,91,10,115,53,62,0,0,0,0,10,4,3,99,44,55,19
120,91,10,115,53,62,0,0,0,0,10,6,3,99,44,55,19
121,90,11,116,53,63,1,0,1,1,10,7,3,99,44,55,19
122,88,12,118,54,64,2,1,1,3,9,6,3,100,45,55,19
123,88,12,118,54,64,0,0,0,2,10,6,3,100,45,55,19
124,88,10,118,54,64,0,0,0,1,9,5,2,102,46,56,19
125,86,11,120,54,66,2,0,2,2,9,4,3,103,47,56,19
126,86,11,120,54,66,0,0,0,2,9,5,3,103,47,56,19
127,85,9,121,55,66,1,1,0,2,7,4,2,106,48,58,19
128,85,7,121,55,66,0,0,0,2,5,2,2,108,49,59,19
129,85,6,121,55,66,0,0,0,1,5,2,2,109,50,59,19
130,85,6,121,55,66,0,0,0,0,6,2,2,109,50,59,19
131,85,6,121,55,66,0,0,0,0,6,2,3,109,50,59,19
132,84,7,122,55,67,1,0,1,1,6,3,3,109,50,59,19
133,83,7,123,55,68,1,0,1,2,5,3,2,110,50,60,20
134,83,7,124,56,68,1,1,0,3,4,2,2,111,50,61,20
135,83,6,124,56,68,0,0,0,2,4,2,1,112,51,61,20
136,83,6,124,56,68,0,0,0,1,5,2,1,112,51,61,20
137,83,5,124,56,68,0,0,0,1,4,2,1,113,51,62,20
138,82,6,125,56,69,1,0,1,1,5,2,2,113,51,62,20
139,82,5,125,56,69,0,0,0,1,4,2,1,114,51,63,20
140,82,4,125,56,69,0,0,0,0,4,1,2,115,52,63,20
141,81,5,126,57,69,1,1,0,1,4,1,2,115,52,63,21
142,81,6,127,58,69,1,1,0,2,4,2,2,115,52,63,21
143,81,6,127,58,69,0,0,0,2,4,2,2,115,52,63,21
144,81,6,127,58,69,0,0,0,2,4,2,2,115,52,63,21
145,80,6,128,58,70,1,0,1,2,4,1,2,116,52,64,21
146,80,5,128,58,70,0,0,0,1,4,1,1,117,52,65,21
147,79,5,128,58,70,0,0,0,1,4,2,1,117,52,65,22
148,80,4,128,58,70,0,0,0,1,3,3,0,118,53,65,22
149,80,4,128,58,70,0,0,0,0,4,3,0,118,53,65,22
150,80,3,128,58,70,0,0,0,0,3,2,0,119,53,66,22
151,79,4,129,58,71,1,0,1,1,3,2,1,119,53,66,22
152,79,4,129,58,71,0,0,0,1,3,2,1,119,53,66,22
153,79,4,129,58,71,0,0,0,1,3,2,1,119,53,66,22
154,79,4,129,58,71,0,0,0,1,3,2,1,119,53,66,22
155,79,3,129,58,71,0,0,0,0,3,1,1,120,54,66,22
156,79,2,129,58,71,0,0,0,0,2,0,1,121,55,66,22
157,79,2,129,58,71,0,0,0,0,2,1,1,121,55,66,22
158,79,2,129,58,71,0,0,0,0,2,1,1,121,55,66,22
159,79,1,129,58,71,0,0,0,0,1,1,0,122,55,67,22
160,79,1,129,58,71,0,0,0,0,1,1,0,122,55,67,22
161,79,1,129,58,71,0,0,0,0,1,1,0,122,55,67,22
162,79,1,129,58,71,0,0,0,0,1,1,0,122,55,67,23
163,80,1,129,58,71,0,0,0,0,1,1,0,122,55,67,23
164,80,1,129,58,71,0,0,0,0,1,1,0,122,55,67,23
165,80,0,129,58,71,0,0,0,0,0,0,0,123,55,68,23
166,80,0,129,58,71,0,0,0,0,0,0,0,123,55,68,23
167,80,0,129,58,71,0,0,0,0,0,0,0,123,55,68,23
168,80,0,129,58,71,0,0,0,0,0,0,0,123,55,68,23
169,80,0,129,58,71,0,0,0,0,0,0,0,123,55,68,23
170,80,0,129,58,71,0,0,0,0,0,0,0,123,55,68,23
171,80,0,129,58,71,0,0,0,0,0,0,0,123,55,68,23
172,80,0,129,58,71,0,0,0,0,0,0,0,123,55,68,23
173,80,0,129,58,71,0,0,0,0,0,0,0,123,55,68,23
174,80,0,129,58,71,0,0,0,0,0,0,0,123,55,68,23
175,80,0,129,58,71,0,0,0,0,0,0,0,123,55,68,23
176,80,0,129,58,71,0,0,0,0,0,0,0,123,55,68,23
177,80,0,129,58,71,0,0,0,0,0,0,0,123,55,68,23
178,80,0,129,58,71,0,0,0,0,0,0,0,123,55,68,23
179,80,0,129,58,71,0,0,0,0,0,0,0,123,55,68,23
