
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,185,7,17,6,11,0,0,0,2,5,4,0,7,4,3,2
28,185,8,18,7,11,1,1,0,3,5,5,0,7,4,3,2
29,185,7,18,7,11,0,0,0,2,5,4,0,8,4,4,2
30,185,7,18,7,11,0,0,0,0,7,4,0,8,4,4,2
31,181,11,22,10,12,4,3,1,4,7,4,1,8,4,4,2
32,180,10,23,10,13,1,0,1,5,5,4,1,10,4,6,2
33,178,11,24,10,14,1,0,1,6,5,4,1,10,4,6,3
34,179,10,24,10,14,0,0,0,5,5,3,1,11,5,6,3
35,178,11,25,11,14,1,1,0,3,8,3,1,11,5,6,3
36,177,11,26,11,15,1,0,1,3,8,2,2,12,5,7,3
37,176,12,27,12,15,1,1,0,3,9,3,4,12,5,7,3
38,176,12,27,12,15,0,0,0,2,10,4,4,12,5,7,3
39,175,12,28,13,15,1,1,0,3,9,4,4,13,5,8,3
40,174,10,28,13,15,0,0,0,2,8,3,4,15,6,9,4
41,174,11,29,14,15,1,1,0,1,10,3,4,15,6,9,4
42,172,13,31,15,16,2,1,1,3,10,4,4,15,6,9,4
43,170,15,33,16,17,2,1,1,4,11,5,5,15,6,9,4
44,167,17,36,18,18,3,2,1,6,11,5,4,16,6,10,4
45,164,17,39,19,20,3,1,2,9,8,5,2,19,9,10,4
46,164,16,39,19,20,0,0,0,4,12,4,3,20,9,11,5
47,164,16,40,19,21,1,0,1,3,13,4,2,21,9,12,5
48,164,15,40,19,21,0,0,0,1,14,5,5,22,10,12,5
49,163,16,41,19,22,1,0,1,2,14,6,6,22,10,12,5
50,162,16,42,19,23,1,0,1,2,14,7,6,23,10,13,5
51,161,15,43,19,24,1,0,1,3,12,6,5,25,12,13,5
52,159,17,45,19,26,2,0,2,5,12,6,6,25,12,13,5
53,159,16,45,19,26,0,0,0,3,13,5,6,26,13,13,5
54,155,19,49,21,28,4,2,2,6,13,5,5,27,14,13,5
55,153,21,51,22,29,2,1,1,7,14,6,6,27,14,13,5
56,151,18,53,24,29,2,2,0,7,11,4,4,32,16,16,5
57,149,18,55,26,29,2,2,0,8,10,4,3,34,18,16,5
58,149,16,55,26,29,0,0,0,3,13,4,3,36,18,18,5
59,148,17,56,26,30,1,0,1,3,14,5,3,36,18,18,5
60,147,17,57,27,30,1,1,0,2,15,10,2,37,18,19,5
61,145,19,59,28,31,2,1,1,3,16,11,2,37,18,19,5
62,143,21,61,30,31,2,2,0,4,17,12,3,37,18,19,5
63,139,23,65,30,35,4,0,4,7,16,12,2,39,18,21,7
64,138,25,68,32,36,3,2,1,10,15,12,2,40,18,22,7
65,135,27,71,33,38,3,1,2,9,18,12,2,41,18,23,7
66,131,29,75,33,42,4,0,4,11,18,10,2,43,19,24,7
67,128,31,78,34,44,3,1,2,10,21,13,2,44,20,24,7
68,127,27,79,34,45,1,0,1,9,18,9,3,49,22,27,7
69,125,28,81,36,45,2,2,0,7,21,10,5,50,23,27,7
70,124,27,82,36,46,1,0,1,4,23,10,5,52,25,27,7
71,121,29,85,39,46,3,3,0,4,25,13,5,53,25,28,7
72,118,31,88,40,48,3,1,2,7,24,16,5,54,26,28,7
73,116,31,89,41,48,1,1,0,6,25,17,6,55,27,28,8
74,113,35,93,43,50,4,2,2,9,26,17,6,55,27,28,8
75,109,35,97,45,52,4,2,2,9,26,15,6,59,29,30,8
76,107,35,99,46,53,2,1,1,9,26,14,6,61,29,32,8
77,104,34,102,48,54,3,2,1,11,23,16,4,65,31,34,8
78,102,34,104,50,54,2,2,0,7,27,17,3,67,32,35,8
79,99,33,107,50,57,3,0,3,10,23,14,3,71,32,39,8
80,96,32,110,51,59,3,1,2,10,22,15,4,75,33,42,8
81,95,30,111,52,59,1,1,0,7,23,13,3,78,35,43,8
82,94,31,112,52,60,1,0,1,4,27,15,4,78,35,43,9
83,93,31,114,52,62,2,0,2,5,26,16,5,80,37,43,9
84,93,30,114,52,62,0,0,0,3,27,20,4,81,37,44,9
85,91,28,116,53,63,2,1,1,5,23,17,4,85,39,46,9
86,89,28,118,54,64,2,1,1,6,22,17,4,87,41,46,9
87,88,27,119,55,64,1,1,0,4,23,15,4,88,41,47,10
88,86,25,122,55,67,3,0,3,5,20,13,2,93,43,50,10
89,84,25,123,55,68,1,0,1,4,21,15,2,93,43,50,12
90,85,23,124,55,69,1,0,1,5,18,14,2,96,44,52,12
91,84,20,125,55,70,1,0,1,3,17,12,2,100,46,54,12
92,82,18,126,56,70,1,1,0,2,16,9,2,103,48,55,13
93,82,18,127,57,70,1,1,0,2,16,11,2,104,48,56,13
94,80,18,129,57,72,2,0,2,3,15,11,2,106,49,57,13
95,78,20,131,57,74,2,0,2,5,15,11,3,106,49,57,13
96,75,22,134,60,74,3,3,0,6,16,11,3,107,49,58,13
97,75,19,134,60,74,0,0,0,5,14,8,3,110,50,60,14
98,75,18,135,60,75,1,0,1,3,15,9,2,112,51,61,14
99,75,16,135,60,75,0,0,0,2,14,9,1,114,52,62,14
100,70,21,140,64,76,5,4,1,6,15,11,2,114,52,62,14
101,68,20,142,65,77,2,1,1,8,12,9,2,117,52,65,14
102,68,18,142,65,77,0,0,0,5,13,8,2,119,52,67,14
103,66,19,144,66,78,2,1,1,6,13,8,1,120,52,68,14
104,66,18,144,66,78,0,0,0,3,15,9,2,121,53,68,14
105,66,18,144,66,78,0,0,0,2,16,10,2,121,53,68,14
106,65,17,145,67,78,1,1,0,2,15,9,4,123,54,69,14
107,63,18,147,68,79,2,1,1,3,15,9,4,124,54,70,14
108,61,16,148,68,80,1,0,1,4,12,7,4,127,56,71,15
109,62,15,148,68,80,0,0,0,3,12,6,5,128,56,72,15
110,62,14,148,68,80,0,0,0,2,12,5,5,129,57,72,15
111,59,17,151,70,81,3,2,1,4,13,6,5,129,57,72,15
112,59,14,151,70,81,0,0,0,3,11,5,4,132,58,74,15
113,59,13,151,70,81,0,0,0,1,12,4,5,133,59,74,16
114,60,10,151,70,81,0,0,0,1,9,4,3,136,62,74,16
115,60,9,151,70,81,0,0,0,0,9,5,3,137,62,75,16
116,58,10,153,71,82,2,1,1,2,8,5,2,138,63,75,16
117,57,10,154,72,82,1,1,0,3,7,6,1,139,63,76,16
118,56,11,155,73,82,1,1,0,3,8,6,1,139,63,76,16
119,54,12,157,74,83,2,1,1,3,9,5,1,140,64,76,16
120,53,12,158,75,83,1,1,0,3,9,5,1,141,64,77,16
121,53,11,158,75,83,0,0,0,2,9,7,0,142,65,77,17
122,54,9,158,75,83,0,0,0,2,7,6,0,143,65,78,18
123,55,7,158,75,83,0,0,0,0,7,5,0,145,67,78,18
124,55,7,158,75,83,0,0,0,0,7,5,0,145,67,78,18
125,55,6,158,75,83,0,0,0,0,6,5,1,146,67,79,18
126,55,6,158,75,83,0,0,0,0,6,5,1,146,67,79,18
127,55,6,158,75,83,0,0,0,0,6,5,1,146,67,79,18
128,55,5,158,75,83,0,0,0,0,5,4,1,147,67,80,18
129,54,5,159,75,84,1,0,1,1,4,3,1,148,68,80,18
130,54,4,159,75,84,0,0,0,1,3,2,1,149,69,80,18
131,54,3,159,75,84,0,0,0,0,3,1,1,150,69,81,18
132,54,3,159,75,84,0,0,0,0,3,1,1,150,69,81,18
133,54,1,159,75,84,0,0,0,0,1,1,0,152,71,81,18
134,54,1,159,75,84,0,0,0,0,1,1,0,152,71,81,18
135,54,1,159,75,84,0,0,0,0,1,1,0,152,71,81,18
136,54,1,159,75,84,0,0,0,0,1,1,0,152,71,81,18
137,54,1,159,75,84,0,0,0,0,1,1,0,152,71,81,18
138,54,1,159,75,84,0,0,0,0,1,1,0,152,71,81,18
139,54,1,159,75,84,0,0,0,0,1,1,0,152,71,81,19
140,55,1,159,75,84,0,0,0,0,1,1,0,152,71,81,19
141,54,1,160,76,84,1,1,0,1,0,0,0,153,71,82,19
142,54,1,160,76,84,0,0,0,1,0,0,0,153,71,82,19
143,54,1,160,76,84,0,0,0,1,0,0,0,153,71,82,19
144,54,1,160,76,84,0,0,0,0,1,0,0,153,71,82,19
145,54,1,160,76,84,0,0,0,0,1,0,0,153,71,82,19
146,54,1,160,76,84,0,0,0,0,1,1,0,153,71,82,19
147,54,0,160,76,84,0,0,0,0,0,0,0,153,71,82,20
148,55,0,160,76,84,0,0,0,0,0,0,0,153,71,82,20
149,55,0,160,76,84,0,0,0,0,0,0,0,153,71,82,20
150,55,0,160,76,84,0,0,0,0,0,0,0,153,71,82,20
151,55,0,160,76,84,0,0,0,0,0,0,0,153,71,82,20
152,55,0,160,76,84,0,0,0,0,0,0,0,153,71,82,20
153,55,0,160,76,84,0,0,0,0,0,0,0,153,71,82,20
154,55,0,160,76,84,0,0,0,0,0,0,0,153,71,82,20
155,55,0,160,76,84,0,0,0,0,0,0,0,153,71,82,20
156,55,0,160,76,84,0,0,0,0,0,0,0,153,71,82,20
157,55,0,160,76,84,0,0,0,0,0,0,0,153,71,82,20
158,55,0,160,76,84,0,0,0,0,0,0,0,153,71,82,20
159,55,0,160,76,84,0,0,0,0,0,0,0,153,71,82,20
160,55,0,160,76,84,0,0,0,0,0,0,0,153,71,82,20
161,55,0,160,76,84,0,0,0,0,0,0,0,153,71,82,20
162,55,0,160,76,84,0,0,0,0,0,0,0,153,71,82,20
163,55,0,160,76,84,0,0,0,0,0,0,0,153,71,82,20
164,55,0,160,76,84,0,0,0,0,0,0,0,153,71,82,20
165,55,0,160,76,84,0,0,0,0,0,0,0,153,71,82,20
166,55,0,160,76,84,0,0,0,0,0,0,0,153,71,82,20
167,55,0,160,76,84,0,0,0,0,0,0,0,153,71,82,20
168,55,0,160,76,84,0,0,0,0,0,0,0,153,71,82,20
169,55,0,160,76,84,0,0,0,0,0,0,0,153,71,82,20
170,55,0,160,76,84,0,0,0,0,0,0,0,153,71,82,20
171,55,0,160,76,84,0,0,0,0,0,0,0,153,71,82,20
172,55,0,160,76,84,0,0,0,0,0,0,0,153,71,82,20
173,55,0,160,76,84,0,0,0,0,0,0,0,153,71,82,20
174,55,0,160,76,84,0,0,0,0,0,0,0,153,71,82,20
175,55,0,160,76,84,0,0,0,0,0,0,0,153,71,82,20
176,55,0,160,76,84,0,0,0,0,0,0,0,153,71,82,20
177,55,0,160,76,84,0,0,0,0,0,0,0,153,71,82,20
178,55,0,160,76,84,0,0,0,0,0,0,0,153,71,82,20
179,55,0,160,76,84,0,0,0,0,0,0,0,153,71,82,20
