
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,175,10,25,12,13,1,1,0,2,8,3,1,15,6,9,10
37,174,11,26,13,13,1,1,0,3,8,4,1,15,6,9,10
38,173,11,27,13,14,1,0,1,4,7,6,1,16,6,10,10
39,173,11,27,13,14,0,0,0,1,10,6,1,16,6,10,10
40,173,11,27,13,14,0,0,0,0,11,6,1,16,6,10,10
41,170,14,30,15,15,3,2,1,3,11,8,2,16,6,10,10
42,167,16,33,17,16,3,2,1,6,10,8,2,17,7,10,10
43,167,15,33,17,16,0,0,0,5,10,8,1,18,7,11,10
44,167,14,33,17,16,0,0,0,2,12,7,1,19,8,11,10
45,167,13,33,17,16,0,0,0,1,12,7,1,20,8,12,10
46,166,10,34,17,17,1,0,1,1,9,4,3,23,9,14,11
47,164,13,37,19,18,3,2,1,4,9,5,3,23,9,14,11
48,164,13,37,19,18,0,0,0,3,10,6,3,23,9,14,11
49,163,11,38,19,19,1,0,1,3,8,4,2,26,11,15,11
50,161,12,40,20,20,2,1,1,3,9,4,2,27,11,16,11
51,160,13,41,20,21,1,0,1,4,9,4,3,27,11,16,11
52,160,13,41,20,21,0,0,0,4,9,5,4,27,11,16,11
53,159,14,42,20,22,1,0,1,3,11,5,4,27,11,16,11
54,156,14,45,21,24,3,1,2,5,9,4,2,30,13,17,11
55,154,15,47,21,26,2,0,2,5,10,5,2,31,14,17,11
56,153,15,48,21,27,1,0,1,4,11,5,2,32,14,18,11
57,153,15,48,21,27,0,0,0,2,13,6,3,32,14,18,11
58,151,16,50,22,28,2,1,1,3,13,5,5,33,14,19,11
59,147,18,53,23,30,3,1,2,6,12,6,5,34,14,20,12
60,145,19,56,25,31,3,2,1,8,11,6,4,36,16,20,12
61,145,19,56,25,31,0,0,0,7,12,6,4,36,16,20,12
62,143,21,58,26,32,2,1,1,4,17,7,4,36,16,20,12
63,140,22,61,27,34,3,1,2,6,16,6,4,38,16,22,12
64,136,25,65,29,36,4,2,2,8,17,7,7,39,17,22,12
65,135,24,66,30,36,1,1,0,8,16,7,6,41,17,24,12
66,134,23,67,30,37,1,0,1,6,17,9,4,43,17,26,12
67,132,22,69,31,38,2,1,1,6,16,8,3,45,18,27,13
68,132,22,70,31,39,1,0,1,4,18,9,4,46,18,28,13
69,131,23,71,31,40,1,0,1,4,19,11,4,46,18,28,13
70,127,26,75,32,43,4,1,3,8,18,11,6,47,18,29,13
71,123,29,79,34,45,4,2,2,9,20,11,6,48,19,29,13
72,122,25,80,35,45,1,1,0,8,17,9,3,53,21,32,13
73,121,25,81,36,45,1,1,0,7,18,10,4,54,21,33,13
74,117,26,83,38,45,2,2,0,4,22,11,4,55,21,34,15
75,118,25,84,39,45,1,1,0,4,21,10,5,56,22,34,16
76,114,27,89,40,49,5,1,4,6,21,12,5,59,22,37,17
77,112,29,92,41,51,3,1,2,9,20,12,5,60,23,37,17
78,109,29,95,42,53,3,1,2,9,20,13,4,63,24,39,17
79,107,29,97,43,54,2,1,1,10,19,11,4,64,25,39,18
80,108,29,97,43,54,0,0,0,5,24,12,6,64,25,39,18
81,105,29,100,45,55,3,2,1,5,24,10,6,67,26,41,18
82,103,29,102,46,56,2,1,1,5,24,10,9,69,27,42,18
83,102,28,103,47,56,1,1,0,5,23,12,8,71,27,44,18
84,98,27,107,48,59,4,1,3,8,19,10,7,76,30,46,18
85,98,26,107,48,59,0,0,0,5,21,10,7,77,30,47,18
86,96,26,109,49,60,2,1,1,6,20,9,7,79,32,47,18
87,94,27,111,50,61,2,1,1,6,21,10,8,79,32,47,19
88,93,26,113,50,63,2,0,2,6,20,10,6,82,33,49,19
89,91,27,115,52,63,2,2,0,6,21,11,6,83,33,50,19
90,87,26,118,52,66,3,0,3,6,20,11,4,87,34,53,20
91,87,23,119,53,66,1,1,0,4,19,9,4,90,35,55,21
92,87,22,120,54,66,1,1,0,4,18,9,5,92,36,56,21
93,86,22,121,54,67,1,0,1,4,18,9,7,93,37,56,21
94,84,23,123,56,67,2,2,0,3,20,10,6,94,38,56,21
95,83,21,123,56,67,0,0,0,3,18,9,6,96,38,58,22
96,81,23,126,58,68,3,2,1,4,19,9,8,97,38,59,22
97,81,21,126,58,68,0,0,0,3,18,8,7,99,39,60,22
98,78,22,129,59,70,3,1,2,6,16,8,7,101,40,61,22
99,78,20,129,59,70,0,0,0,5,15,7,7,103,41,62,22
100,75,20,132,60,72,3,1,2,5,15,5,6,106,42,64,22
101,74,18,133,60,73,1,0,1,6,12,5,4,109,44,65,22
102,72,19,135,62,73,2,2,0,5,14,6,5,110,44,66,23
103,71,20,137,63,74,2,1,1,6,14,6,4,111,44,67,24
104,70,19,139,63,76,2,0,2,6,13,7,3,114,46,68,24
105,70,19,139,63,76,0,0,0,3,16,7,4,114,46,68,24
106,69,18,140,64,76,1,1,0,3,15,7,4,116,47,69,24
107,68,18,141,64,77,1,0,1,3,15,9,4,117,48,69,24
108,66,20,143,65,78,2,1,1,4,16,10,4,117,48,69,24
109,64,20,145,65,80,2,0,2,6,14,9,4,118,49,69,25
110,65,18,145,65,80,0,0,0,5,13,9,3,120,50,70,25
111,64,19,146,65,81,1,0,1,4,15,9,3,120,50,70,25
112,62,18,148,66,82,2,1,1,4,14,8,2,123,51,72,25
113,59,20,151,67,84,3,1,2,6,14,9,2,124,51,73,25
114,59,18,151,67,84,0,0,0,6,12,10,1,126,52,74,25
115,59,15,151,67,84,0,0,0,2,13,8,1,129,54,75,25
116,58,15,152,68,84,1,1,0,1,14,7,1,130,54,76,25
117,58,14,152,68,84,0,0,0,1,13,6,5,131,54,77,25
118,57,14,153,68,85,1,0,1,2,12,7,5,132,54,78,25
119,57,14,153,68,85,0,0,0,1,13,7,5,132,54,78,25
120,57,13,153,68,85,0,0,0,0,13,6,5,133,55,78,26
121,58,11,153,68,85,0,0,0,0,11,6,4,135,55,80,26
122,57,10,154,68,86,1,0,1,1,9,5,4,137,56,81,26
123,56,10,155,69,86,1,1,0,2,8,4,4,138,56,82,26
124,56,10,155,69,86,0,0,0,2,8,4,4,138,56,82,26
125,56,6,155,69,86,0,0,0,2,4,4,0,142,58,84,26
126,56,4,155,69,86,0,0,0,0,4,2,0,144,58,86,26
127,56,4,155,69,86,0,0,0,0,4,2,0,144,58,86,26
128,56,3,155,69,86,0,0,0,0,3,3,0,144,58,86,27
129,57,3,155,69,86,0,0,0,0,3,3,0,144,58,86,27
130,57,2,155,69,86,0,0,0,0,2,2,0,145,58,87,27
131,57,2,155,69,86,0,0,0,0,2,2,0,145,58,87,28
132,58,2,155,69,86,0,0,0,0,2,2,0,145,58,87,28
133,58,2,155,69,86,0,0,0,0,2,2,0,145,58,87,28
134,58,2,155,69,86,0,0,0,0,2,2,0,145,58,87,28
135,58,2,155,69,86,0,0,0,0,2,2,0,145,58,87,28
136,58,0,155,69,86,0,0,0,0,0,0,0,147,59,88,28
137,58,0,155,69,86,0,0,0,0,0,0,0,147,59,88,29
138,59,0,155,69,86,0,0,0,0,0,0,0,147,59,88,29
139,59,0,155,69,86,0,0,0,0,0,0,0,147,59,88,30
140,60,0,155,69,86,0,0,0,0,0,0,0,147,59,88,30
141,60,0,155,69,86,0,0,0,0,0,0,0,147,59,88,30
142,60,0,155,69,86,0,0,0,0,0,0,0,147,59,88,30
143,60,0,155,69,86,0,0,0,0,0,0,0,147,59,88,30
144,60,0,155,69,86,0,0,0,0,0,0,0,147,59,88,30
145,60,0,155,69,86,0,0,0,0,0,0,0,147,59,88,30
146,60,0,155,69,86,0,0,0,0,0,0,0,147,59,88,30
147,60,0,155,69,86,0,0,0,0,0,0,0,147,59,88,30
148,60,0,155,69,86,0,0,0,0,0,0,0,147,59,88,31
149,61,0,155,69,86,0,0,0,0,0,0,0,147,59,88,31
150,61,0,155,69,86,0,0,0,0,0,0,0,147,59,88,31
151,61,0,155,69,86,0,0,0,0,0,0,0,147,59,88,31
152,61,0,155,69,86,0,0,0,0,0,0,0,147,59,88,31
153,61,0,155,69,86,0,0,0,0,0,0,0,147,59,88,31
154,61,0,155,69,86,0,0,0,0,0,0,0,147,59,88,31
155,61,0,155,69,86,0,0,0,0,0,0,0,147,59,88,31
156,61,0,155,69,86,0,0,0,0,0,0,0,147,59,88,32
157,62,0,155,69,86,0,0,0,0,0,0,0,147,59,88,32
158,62,0,155,69,86,0,0,0,0,0,0,0,147,59,88,32
159,62,0,155,69,86,0,0,0,0,0,0,0,147,59,88,32
160,62,0,155,69,86,0,0,0,0,0,0,0,147,59,88,32
161,62,0,155,69,86,0,0,0,0,0,0,0,147,59,88,32
162,61,0,155,69,86,0,0,0,0,0,0,0,147,59,88,33
163,62,0,155,69,86,0,0,0,0,0,0,0,147,59,88,33
164,62,0,155,69,86,0,0,0,0,0,0,0,147,59,88,34
165,63,0,155,69,86,0,0,0,0,0,0,0,147,59,88,34
166,63,0,155,69,86,0,0,0,0,0,0,0,147,59,88,34
167,63,0,155,69,86,0,0,0,0,0,0,0,147,59,88,34
168,63,0,155,69,86,0,0,0,0,0,0,0,147,59,88,34
169,63,0,155,69,86,0,0,0,0,0,0,0,147,59,88,34
170,63,0,155,69,86,0,0,0,0,0,0,0,147,59,88,34
171,63,0,155,69,86,0,0,0,0,0,0,0,147,59,88,34
172,63,0,155,69,86,0,0,0,0,0,0,0,147,59,88,34
173,62,0,155,69,86,0,0,0,0,0,0,0,147,59,88,35
174,63,0,155,69,86,0,0,0,0,0,0,0,147,59,88,35
175,63,0,155,69,86,0,0,0,0,0,0,0,147,59,88,35
176,63,0,155,69,86,0,0,0,0,0,0,0,147,59,88,35
177,63,0,155,69,86,0,0,0,0,0,0,0,147,59,88,35
178,63,0,155,69,86,0,0,0,0,0,0,0,147,59,88,35
179,63,0,155,69,86,0,0,0,0,0,0,0,147,59,88,35
