
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,185,8,15,8,7,1,0,1,2,6,3,1,8,4,4,0
28,182,10,16,8,8,1,0,1,1,9,4,3,8,4,4,0
29,184,8,16,8,8,0,0,0,2,6,3,2,8,4,4,0
30,185,7,16,8,8,0,0,0,1,6,3,2,10,4,6,0
31,184,9,17,8,9,1,0,1,2,7,3,3,10,4,6,0
32,183,8,17,8,9,0,0,0,2,6,3,2,11,5,6,0
33,183,9,19,9,10,2,1,1,3,6,4,2,11,5,6,0
34,180,9,20,9,11,1,0,1,4,5,3,2,13,7,6,0
35,177,9,20,9,11,0,0,0,2,7,2,3,14,7,7,0
36,177,11,23,10,13,3,1,2,4,7,3,1,14,7,7,0
37,177,11,24,10,14,1,0,1,4,7,3,2,15,8,7,0
38,176,11,25,10,15,1,0,1,5,6,3,2,16,8,8,0
39,179,7,25,10,15,0,0,0,1,6,3,2,16,8,8,0
40,179,8,26,10,16,1,0,1,2,6,3,1,17,8,9,0
41,178,9,27,10,17,1,0,1,2,7,4,1,17,8,9,0
42,178,9,27,10,17,0,0,0,1,8,5,1,17,8,9,0
43,175,12,30,11,19,3,1,2,3,9,6,1,17,8,9,0
44,173,14,32,13,19,2,2,0,5,9,7,1,17,8,9,0
45,171,14,34,15,19,2,2,0,5,9,7,0,19,9,10,0
46,170,13,35,15,20,1,0,1,6,7,5,0,20,9,11,1
47,169,14,37,16,21,2,1,1,6,8,5,1,21,9,12,1
48,166,17,40,18,22,3,2,1,8,9,5,1,21,9,12,1
49,165,17,41,18,23,1,0,1,6,11,4,3,22,9,13,1
50,165,17,41,18,23,0,0,0,5,12,5,3,22,9,13,1
51,162,19,44,19,25,3,1,2,6,13,7,3,23,9,14,1
52,159,21,47,19,28,3,0,3,7,14,7,3,24,9,15,1
53,159,20,47,19,28,0,0,0,5,15,7,4,25,9,16,1
54,157,22,49,19,30,2,0,2,4,18,8,5,25,9,16,1
55,157,20,49,19,30,0,0,0,3,17,8,5,27,10,17,1
56,155,22,51,19,32,2,0,2,4,18,10,6,27,10,17,1
57,153,21,53,20,33,2,1,1,5,16,10,4,29,11,18,2
58,154,20,53,20,33,0,0,0,3,17,10,4,30,12,18,2
59,147,24,60,23,37,7,3,4,7,17,8,4,33,14,19,2
60,143,27,64,26,38,4,3,1,11,16,9,4,34,14,20,2
61,140,28,67,27,40,3,1,2,12,16,10,4,36,16,20,2
62,139,28,68,27,41,1,0,1,9,19,10,3,37,16,21,2
63,138,27,69,27,42,1,0,1,5,22,11,2,39,16,23,2
64,134,28,73,30,43,4,3,1,7,21,11,3,42,16,26,2
65,131,30,76,32,44,3,2,1,9,21,14,4,43,17,26,2
66,129,30,78,33,45,2,1,1,9,21,12,6,44,17,27,3
67,127,32,81,36,45,3,3,0,8,24,12,6,45,17,28,4
68,125,33,84,38,46,3,2,1,9,24,10,8,47,17,30,4
69,123,32,86,39,47,2,1,1,8,24,12,7,50,18,32,4
70,121,34,88,41,47,2,2,0,6,28,14,7,50,18,32,4
71,116,37,93,42,51,5,1,4,10,27,13,9,52,20,32,4
72,114,35,95,44,51,2,2,0,8,27,13,9,56,22,34,4
73,113,31,96,45,51,1,1,0,6,25,10,8,60,23,37,5
74,113,30,97,46,51,1,1,0,5,25,13,7,62,24,38,5
75,111,29,98,46,52,1,0,1,3,26,15,7,63,24,39,7
76,111,29,100,47,53,2,1,1,3,26,16,6,65,24,41,7
77,107,29,104,49,55,4,2,2,7,22,12,8,69,27,42,7
78,106,28,105,50,55,1,1,0,7,21,10,10,70,28,42,8
79,104,27,108,51,57,3,1,2,8,19,8,8,73,29,44,9
80,102,26,111,51,60,3,0,3,9,17,6,7,77,33,44,9
81,102,25,111,51,60,0,0,0,5,20,6,8,78,33,45,9
82,99,25,114,52,62,3,1,2,5,20,6,7,81,35,46,9
83,96,25,116,52,64,2,0,2,7,18,7,8,83,36,47,10
84,95,25,118,52,66,2,0,2,7,18,9,7,85,37,48,10
85,93,25,120,53,67,2,1,1,7,18,9,5,87,37,50,10
86,92,24,121,53,68,1,0,1,7,17,9,5,89,39,50,10
87,90,26,123,55,68,2,2,0,5,21,11,5,89,39,50,10
88,88,27,125,57,68,2,2,0,7,20,11,5,90,39,51,10
89,88,25,125,57,68,0,0,0,2,23,13,5,92,40,52,11
90,88,24,126,57,69,1,0,1,3,21,11,5,94,42,52,11
91,86,22,128,58,70,2,1,1,3,19,11,6,98,43,55,11
92,85,19,128,58,70,0,0,0,3,16,8,6,101,44,57,12
93,82,22,132,60,72,4,2,2,7,15,8,7,101,44,57,13
94,81,21,133,60,73,1,0,1,6,15,8,5,103,44,59,14
95,81,20,133,60,73,0,0,0,2,18,7,5,104,44,60,15
96,79,22,136,62,74,3,2,1,3,19,8,5,105,44,61,15
97,77,20,138,64,74,2,2,0,5,15,8,5,109,44,65,15
98,77,20,138,64,74,0,0,0,4,16,9,6,109,44,65,15
99,75,17,140,66,74,2,2,0,5,12,6,4,114,47,67,16
100,75,17,141,66,75,1,0,1,4,13,6,4,114,47,67,17
101,75,16,142,66,76,1,0,1,2,14,6,3,116,49,67,17
102,73,18,144,66,78,2,0,2,4,14,7,4,116,49,67,17
103,71,19,145,66,79,1,0,1,5,14,10,4,116,49,67,18
104,71,17,145,66,79,0,0,0,4,13,9,3,118,50,68,19
105,72,14,145,66,79,0,0,0,1,13,7,2,121,50,71,19
106,72,12,145,66,79,0,0,0,0,12,7,1,123,51,72,20
107,71,14,147,68,79,2,2,0,2,12,9,2,123,51,72,20
108,70,14,148,68,80,1,0,1,3,11,8,3,124,52,72,20
109,68,14,150,69,81,2,1,1,5,9,6,3,125,53,72,21
110,69,12,150,69,81,0,0,0,4,8,5,2,127,54,73,21
111,68,11,151,69,82,1,0,1,2,9,3,2,129,56,73,21
112,68,11,151,69,82,0,0,0,2,9,3,3,129,56,73,21
113,68,11,151,69,82,0,0,0,1,10,5,4,129,56,73,21
114,68,10,151,69,82,0,0,0,1,9,4,4,130,56,74,21
115,68,7,151,69,82,0,0,0,0,7,3,3,133,56,77,21
116,68,6,151,69,82,0,0,0,0,6,3,2,134,56,78,21
117,66,8,153,70,83,2,1,1,2,6,4,2,134,56,78,21
118,66,8,153,70,83,0,0,0,2,6,4,2,134,56,78,21
119,65,9,154,70,84,1,0,1,2,7,4,2,134,56,78,21
120,64,9,155,70,85,1,0,1,2,7,4,1,135,56,79,21
121,63,7,156,71,85,1,1,0,2,5,2,1,138,59,79,21
122,63,7,156,71,85,0,0,0,1,6,2,2,138,59,79,21
123,63,6,156,71,85,0,0,0,0,6,1,3,139,59,80,21
124,63,6,156,71,85,0,0,0,0,6,2,3,139,59,80,21
125,63,5,156,71,85,0,0,0,0,5,1,4,140,59,81,21
126,63,5,156,71,85,0,0,0,0,5,1,4,140,59,81,21
127,63,5,156,71,85,0,0,0,0,5,1,4,140,59,81,21
128,63,5,156,71,85,0,0,0,0,5,1,4,140,59,81,21
129,62,5,157,71,86,1,0,1,1,4,1,3,141,60,81,21
130,62,4,157,71,86,0,0,0,1,3,1,2,142,60,82,21
131,62,3,157,71,86,0,0,0,1,2,1,1,143,60,83,21
132,62,2,157,71,86,0,0,0,1,1,0,1,144,60,84,21
133,62,1,157,71,86,0,0,0,0,1,0,0,145,61,84,21
134,62,1,157,71,86,0,0,0,0,1,0,0,145,61,84,21
135,62,1,157,71,86,0,0,0,0,1,1,0,145,61,84,21
136,62,1,157,71,86,0,0,0,0,1,1,0,145,61,84,21
137,62,1,157,71,86,0,0,0,0,1,1,0,145,61,84,21
138,62,1,157,71,86,0,0,0,0,1,1,0,145,61,84,22
139,63,1,157,71,86,0,0,0,0,1,1,0,145,61,84,22
140,63,1,157,71,86,0,0,0,0,1,1,0,145,61,84,22
141,63,1,157,71,86,0,0,0,0,1,1,0,145,61,84,22
142,63,1,157,71,86,0,0,0,0,1,1,0,145,61,84,22
143,63,0,157,71,86,0,0,0,0,0,0,0,146,61,85,22
144,63,0,157,71,86,0,0,0,0,0,0,0,146,61,85,23
145,64,0,157,71,86,0,0,0,0,0,0,0,146,61,85,23
146,64,0,157,71,86,0,0,0,0,0,0,0,146,61,85,23
147,64,0,157,71,86,0,0,0,0,0,0,0,146,61,85,23
148,64,0,157,71,86,0,0,0,0,0,0,0,146,61,85,23
149,64,0,157,71,86,0,0,0,0,0,0,0,146,61,85,24
150,65,0,157,71,86,0,0,0,0,0,0,0,146,61,85,24
151,65,0,157,71,86,0,0,0,0,0,0,0,146,61,85,24
152,65,0,157,71,86,0,0,0,0,0,0,0,146,61,85,24
153,65,0,157,71,86,0,0,0,0,0,0,0,146,61,85,24
154,65,0,157,71,86,0,0,0,0,0,0,0,146,61,85,25
155,66,0,157,71,86,0,0,0,0,0,0,0,146,61,85,25
156,66,0,157,71,86,0,0,0,0,0,0,0,146,61,85,25
157,66,0,157,71,86,0,0,0,0,0,0,0,146,61,85,25
158,66,0,157,71,86,0,0,0,0,0,0,0,146,61,85,26
159,67,0,157,71,86,0,0,0,0,0,0,0,146,61,85,26
160,67,0,157,71,86,0,0,0,0,0,0,0,146,61,85,26
161,67,0,157,71,86,0,0,0,0,0,0,0,146,61,85,26
162,67,0,157,71,86,0,0,0,0,0,0,0,146,61,85,26
163,67,0,157,71,86,0,0,0,0,0,0,0,146,61,85,26
164,67,0,157,71,86,0,0,0,0,0,0,0,146,61,85,26
165,67,0,157,71,86,0,0,0,0,0,0,0,146,61,85,26
166,67,0,157,71,86,0,0,0,0,0,0,0,146,61,85,26
167,67,0,157,71,86,0,0,0,0,0,0,0,146,61,85,26
168,67,0,157,71,86,0,0,0,0,0,0,0,146,61,85,26
169,67,0,157,71,86,0,0,0,0,0,0,0,146,61,85,26
170,67,0,157,71,86,0,0,0,0,0,0,0,146,61,85,26
171,67,0,157,71,86,0,0,0,0,0,0,0,146,61,85,26
172,67,0,157,71,86,0,0,0,0,0,0,0,146,61,85,26
173,67,0,157,71,86,0,0,0,0,0,0,0,146,61,85,26
174,67,0,157,71,86,0,0,0,0,0,0,0,146,61,85,26
175,67,0,157,71,86,0,0,0,0,0,0,0,146,61,85,27
176,68,0,157,71,86,0,0,0,0,0,0,0,146,61,85,27
177,67,0,157,71,86,0,0,0,0,0,0,0,146,61,85,28
178,68,0,157,71,86,0,0,0,0,0,0,0,146,61,85,28
179,67,0,157,71,86,0,0,0,0,0,0,0,146,61,85,30
