
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,80,12,126,53,73,0,0,0,0,12,5,5,110,43,67,12
77,77,11,129,55,74,3,2,1,3,8,6,2,114,43,71,12
78,77,11,129,55,74,0,0,0,3,8,6,2,114,43,71,12
79,77,11,129,55,74,0,0,0,1,10,6,2,114,43,71,12
80,76,11,130,56,74,1,1,0,2,9,5,2,115,43,72,12
81,75,10,131,57,74,1,1,0,2,8,6,1,117,43,74,12
82,75,9,131,57,74,0,0,0,1,8,6,0,118,44,74,12
83,73,9,133,57,76,2,0,2,2,7,5,0,120,45,75,12
84,73,9,133,57,76,0,0,0,2,7,6,0,120,45,75,12
85,73,7,133,57,76,0,0,0,1,6,4,1,122,46,76,12
86,72,8,134,57,77,1,0,1,2,6,4,1,122,46,76,12
87,71,9,135,58,77,1,1,0,2,7,5,1,122,46,76,12
88,71,9,135,58,77,0,0,0,2,7,5,1,122,46,76,12
89,70,8,136,59,77,1,1,0,2,6,3,2,124,47,77,12
90,70,8,136,59,77,0,0,0,1,7,3,2,124,47,77,12
91,70,7,136,59,77,0,0,0,1,6,3,2,125,48,77,12
92,68,8,138,60,78,2,1,1,3,5,2,3,126,49,77,12
93,68,7,138,60,78,0,0,0,2,5,2,2,127,50,77,12
94,68,7,138,60,78,0,0,0,1,6,2,2,127,50,77,12
95,68,6,138,60,78,0,0,0,1,5,2,2,128,50,78,12
96,67,7,139,61,78,1,1,0,1,6,3,2,128,50,78,12
97,67,6,139,61,78,0,0,0,1,5,3,1,129,50,79,12
98,65,8,141,63,78,2,2,0,2,6,4,1,129,50,79,12
99,64,8,142,64,78,1,1,0,3,5,3,1,130,51,79,12
100,64,7,142,64,78,0,0,0,2,5,3,1,131,51,80,12
101,64,7,142,64,78,0,0,0,2,5,3,1,131,51,80,12
102,63,7,142,64,78,0,0,0,0,7,4,1,131,51,80,13
103,64,6,142,64,78,0,0,0,0,6,3,1,132,52,80,13
104,64,5,142,64,78,0,0,0,0,5,4,1,133,53,80,13
105,63,6,143,65,78,1,1,0,1,5,4,1,133,53,80,13
106,63,5,143,65,78,0,0,0,1,4,3,1,134,53,81,13
107,63,5,143,65,78,0,0,0,1,4,3,1,134,53,81,13
108,62,5,144,65,79,1,0,1,2,3,3,0,135,54,81,13
109,62,5,144,65,79,0,0,0,1,4,3,0,135,54,81,13
110,62,4,144,65,79,0,0,0,1,3,2,0,136,55,81,13
111,62,3,144,65,79,0,0,0,1,2,2,0,136,55,81,14
112,63,2,144,65,79,0,0,0,0,2,1,0,137,56,81,14
113,63,2,144,65,79,0,0,0,0,2,1,0,137,56,81,14
114,63,2,144,65,79,0,0,0,0,2,2,0,137,56,81,14
115,63,2,144,65,79,0,0,0,0,2,2,0,137,56,81,14
116,63,2,144,65,79,0,0,0,0,2,2,0,137,56,81,14
117,63,2,144,65,79,0,0,0,0,2,2,0,137,56,81,14
118,62,3,145,66,79,1,1,0,1,2,2,0,137,56,81,14
119,62,2,145,66,79,0,0,0,1,1,1,0,138,57,81,14
120,62,2,145,66,79,0,0,0,0,2,1,0,138,57,81,14
121,62,2,145,66,79,0,0,0,0,2,1,0,138,57,81,14
122,62,1,145,66,79,0,0,0,0,1,1,0,139,57,82,15
123,63,1,145,66,79,0,0,0,0,1,1,0,139,57,82,15
124,63,1,145,66,79,0,0,0,0,1,1,0,139,57,82,15
125,63,1,145,66,79,0,0,0,0,1,1,0,139,57,82,15
126,63,1,145,66,79,0,0,0,0,1,1,0,139,57,82,15
127,63,1,145,66,79,0,0,0,0,1,1,0,139,57,82,15
128,63,1,145,66,79,0,0,0,0,1,1,0,139,57,82,15
129,63,1,145,66,79,0,0,0,0,1,1,0,139,57,82,15
130,63,0,145,66,79,0,0,0,0,0,0,0,140,58,82,15
131,63,0,145,66,79,0,0,0,0,0,0,0,140,58,82,15
132,63,0,145,66,79,0,0,0,0,0,0,0,140,58,82,15
133,63,0,145,66,79,0,0,0,0,0,0,0,140,58,82,15
134,63,0,145,66,79,0,0,0,0,0,0,0,140,58,82,15
135,63,0,145,66,79,0,0,0,0,0,0,0,140,58,82,15
136,63,0,145,66,79,0,0,0,0,0,0,0,140,58,82,15
137,63,0,145,66,79,0,0,0,0,0,0,0,140,58,82,15
138,63,0,145,66,79,0,0,0,0,0,0,0,140,58,82,15
139,63,0,145,66,79,0,0,0,0,0,0,0,140,58,82,15
140,63,0,145,66,79,0,0,0,0,0,0,0,140,58,82,15
141,63,0,145,66,79,0,0,0,0,0,0,0,140,58,82,15
142,62,0,145,66,79,0,0,0,0,0,0,0,140,58,82,16
143,63,0,145,66,79,0,0,0,0,0,0,0,140,58,82,16
144,63,0,145,66,79,0,0,0,0,0,0,0,140,58,82,16
145,63,0,145,66,79,0,0,0,0,0,0,0,140,58,82,16
146,63,0,145,66,79,0,0,0,0,0,0,0,140,58,82,16
147,63,0,145,66,79,0,0,0,0,0,0,0,140,58,82,16
148,63,0,145,66,79,0,0,0,0,0,0,0,140,58,82,16
149,63,0,145,66,79,0,0,0,0,0,0,0,140,58,82,16
150,63,0,145,66,79,0,0,0,0,0,0,0,140,58,82,16
151,63,0,145,66,79,0,0,0,0,0,0,0,140,58,82,16
152,62,0,145,66,79,0,0,0,0,0,0,0,140,58,82,17
153,63,0,145,66,79,0,0,0,0,0,0,0,140,58,82,17
154,63,0,145,66,79,0,0,0,0,0,0,0,140,58,82,17
155,63,0,145,66,79,0,0,0,0,0,0,0,140,58,82,17
156,63,0,145,66,79,0,0,0,0,0,0,0,140,58,82,17
157,63,0,145,66,79,0,0,0,0,0,0,0,140,58,82,18
158,64,0,145,66,79,0,0,0,0,0,0,0,140,58,82,18
159,64,0,145,66,79,0,0,0,0,0,0,0,140,58,82,18
160,64,0,145,66,79,0,0,0,0,0,0,0,140,58,82,18
161,64,0,145,66,79,0,0,0,0,0,0,0,140,58,82,18
162,64,0,145,66,79,0,0,0,0,0,0,0,140,58,82,18
163,64,0,145,66,79,0,0,0,0,0,0,0,140,58,82,18
164,64,0,145,66,79,0,0,0,0,0,0,0,140,58,82,18
165,64,0,145,66,79,0,0,0,0,0,0,0,140,58,82,18
166,64,0,145,66,79,0,0,0,0,0,0,0,140,58,82,18
167,64,0,145,66,79,0,0,0,0,0,0,0,140,58,82,18
168,64,0,145,66,79,0,0,0,0,0,0,0,140,58,82,18
169,64,0,145,66,79,0,0,0,0,0,0,0,140,58,82,18
170,64,0,145,66,79,0,0,0,0,0,0,0,140,58,82,18
171,64,0,145,66,79,0,0,0,0,0,0,0,140,58,82,18
172,64,0,145,66,79,0,0,0,0,0,0,0,140,58,82,18
173,64,0,145,66,79,0,0,0,0,0,0,0,140,58,82,18
174,63,0,145,66,79,0,0,0,0,0,0,0,140,58,82,19
175,63,0,145,66,79,0,0,0,0,0,0,0,140,58,82,20
176,64,0,145,66,79,0,0,0,0,0,0,0,140,58,82,20
177,64,0,145,66,79,0,0,0,0,0,0,0,140,58,82,20
178,64,0,145,66,79,0,0,0,0,0,0,0,140,58,82,20
179,64,0,145,66,79,0,0,0,0,0,0,0,140,58,82,20
