
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,167,15,34,16,18,2,1,1,3,12,8,2,17,5,12,5
34,166,14,36,16,20,2,0,2,5,9,8,0,20,7,13,5
35,163,17,39,16,23,3,0,3,5,12,9,0,20,7,13,5
36,161,15,41,16,25,2,0,2,6,9,5,0,23,9,14,6
37,160,16,42,16,26,1,0,1,5,11,7,1,23,9,14,7
38,159,18,44,16,28,2,0,2,7,11,8,1,23,9,14,7
39,159,17,44,16,28,0,0,0,4,13,7,3,24,10,14,7
40,156,18,47,18,29,3,2,1,5,13,5,3,26,11,15,7
41,153,20,50,20,30,3,2,1,6,14,5,5,27,11,16,7
42,150,23,53,21,32,3,1,2,9,14,6,6,27,11,16,7
43,148,24,55,23,32,2,2,0,9,15,6,7,28,11,17,7
44,148,24,55,23,32,0,0,0,7,17,6,7,28,11,17,7
45,143,26,60,26,34,5,3,2,10,16,6,6,31,12,19,7
46,138,30,65,28,37,5,2,3,10,20,5,8,32,12,20,7
47,134,32,69,30,39,4,2,2,14,18,6,7,34,12,22,7
48,133,32,70,30,40,1,0,1,11,21,9,8,34,12,22,8
49,133,29,71,31,40,1,1,0,8,21,8,6,37,12,25,9
50,132,29,73,33,40,2,2,0,4,25,10,5,39,12,27,9
51,131,28,74,33,41,1,0,1,4,24,12,5,41,12,29,9
52,131,28,74,33,41,0,0,0,3,25,14,9,41,12,29,9
53,127,31,78,35,43,4,2,2,5,26,14,9,42,13,29,9
54,124,32,81,36,45,3,1,2,7,25,15,7,44,14,30,9
55,118,36,87,36,51,6,0,6,11,25,16,6,46,15,31,9
56,118,30,87,36,51,0,0,0,9,21,12,5,51,18,33,10
57,117,31,89,36,53,2,0,2,6,25,12,6,51,18,33,11
58,116,30,91,37,54,2,1,1,5,25,10,7,54,19,35,11
59,112,31,95,41,54,4,4,0,8,23,10,9,57,21,36,11
60,111,26,96,42,54,1,1,0,7,19,10,6,63,23,40,11
61,111,25,96,42,54,0,0,0,3,22,9,7,64,23,41,11
62,109,25,98,44,54,2,2,0,3,22,9,7,65,24,41,12
63,106,29,102,46,56,4,2,2,7,22,12,8,65,24,41,12
64,106,27,102,46,56,0,0,0,4,23,12,8,66,24,42,13
65,106,26,103,47,56,1,1,0,2,24,11,7,68,25,43,13
66,104,26,105,47,58,2,0,2,4,22,13,6,70,26,44,13
67,101,24,108,48,60,3,1,2,5,19,14,3,75,27,48,13
68,100,22,109,49,60,1,1,0,6,16,12,2,78,27,51,13
69,98,23,111,50,61,2,1,1,5,18,14,1,79,27,52,13
70,98,22,111,50,61,0,0,0,4,18,13,1,80,27,53,13
71,97,19,112,51,61,1,1,0,3,16,12,1,84,29,55,13
72,96,18,113,51,62,1,0,1,3,15,10,2,86,31,55,13
73,95,19,114,52,62,1,1,0,3,16,11,3,86,31,55,13
74,95,16,114,52,62,0,0,0,2,14,9,3,89,34,55,13
75,95,13,114,52,62,0,0,0,1,12,7,3,92,36,56,13
76,95,12,114,52,62,0,0,0,0,12,6,4,92,36,56,14
77,95,11,115,52,63,1,0,1,1,10,5,4,94,37,57,14
78,94,11,116,53,63,1,1,0,2,9,5,4,94,37,57,15
79,92,10,118,54,64,2,1,1,4,6,3,3,97,37,60,16
80,92,10,119,54,65,1,0,1,3,7,3,2,98,38,60,16
81,90,11,121,56,65,2,2,0,5,6,3,1,99,38,61,16
82,90,10,121,56,65,0,0,0,4,6,2,3,100,39,61,17
83,90,10,122,56,66,1,0,1,3,7,1,3,101,39,62,17
84,89,10,123,57,66,1,1,0,2,8,2,2,102,40,62,17
85,89,10,123,57,66,0,0,0,2,8,3,3,102,40,62,17
86,89,9,123,57,66,0,0,0,1,8,3,4,103,40,63,17
87,89,9,123,57,66,0,0,0,0,9,3,4,103,40,63,17
88,88,9,123,57,66,0,0,0,0,9,4,4,103,40,63,18
89,89,9,123,57,66,0,0,0,0,9,4,5,103,40,63,18
90,87,8,124,58,66,1,1,0,1,7,4,3,105,41,64,19
91,88,8,124,58,66,0,0,0,1,7,4,3,105,41,64,19
92,88,7,124,58,66,0,0,0,0,7,3,3,106,42,64,19
93,88,5,124,58,66,0,0,0,0,5,2,2,108,43,65,19
94,88,3,124,58,66,0,0,0,0,3,2,1,110,44,66,19
95,88,3,124,58,66,0,0,0,0,3,2,1,110,44,66,19
96,88,2,124,58,66,0,0,0,0,2,1,1,111,45,66,19
97,88,1,124,58,66,0,0,0,0,1,1,0,112,45,67,19
98,88,1,124,58,66,0,0,0,0,1,1,0,112,45,67,19
99,88,1,124,58,66,0,0,0,0,1,1,0,112,45,67,19
100,87,1,124,58,66,0,0,0,0,1,1,0,112,45,67,20
101,88,1,124,58,66,0,0,0,0,1,1,0,112,45,67,20
102,88,0,124,58,66,0,0,0,0,0,0,0,113,46,67,20
103,88,0,124,58,66,0,0,0,0,0,0,0,113,46,67,20
104,88,0,124,58,66,0,0,0,0,0,0,0,113,46,67,20
105,87,0,124,58,66,0,0,0,0,0,0,0,113,46,67,21
106,88,0,124,58,66,0,0,0,0,0,0,0,113,46,67,21
107,88,0,124,58,66,0,0,0,0,0,0,0,113,46,67,21
108,88,0,124,58,66,0,0,0,0,0,0,0,113,46,67,21
109,88,0,124,58,66,0,0,0,0,0,0,0,113,46,67,21
110,88,0,124,58,66,0,0,0,0,0,0,0,113,46,67,21
111,88,0,124,58,66,0,0,0,0,0,0,0,113,46,67,21
112,88,0,124,58,66,0,0,0,0,0,0,0,113,46,67,21
113,88,0,124,58,66,0,0,0,0,0,0,0,113,46,67,21
114,88,0,124,58,66,0,0,0,0,0,0,0,113,46,67,22
115,89,0,124,58,66,0,0,0,0,0,0,0,113,46,67,22
116,89,0,124,58,66,0,0,0,0,0,0,0,113,46,67,22
117,89,0,124,58,66,0,0,0,0,0,0,0,113,46,67,22
118,89,0,124,58,66,0,0,0,0,0,0,0,113,46,67,22
119,89,0,124,58,66,0,0,0,0,0,0,0,113,46,67,22
120,89,0,124,58,66,0,0,0,0,0,0,0,113,46,67,22
121,89,0,124,58,66,0,0,0,0,0,0,0,113,46,67,22
122,89,0,124,58,66,0,0,0,0,0,0,0,113,46,67,22
123,88,0,124,58,66,0,0,0,0,0,0,0,113,46,67,24
124,90,0,124,58,66,0,0,0,0,0,0,0,113,46,67,24
125,90,0,124,58,66,0,0,0,0,0,0,0,113,46,67,24
126,90,0,124,58,66,0,0,0,0,0,0,0,113,46,67,25
127,91,0,124,58,66,0,0,0,0,0,0,0,113,46,67,25
128,91,0,124,58,66,0,0,0,0,0,0,0,113,46,67,25
129,91,0,124,58,66,0,0,0,0,0,0,0,113,46,67,25
130,91,0,124,58,66,0,0,0,0,0,0,0,113,46,67,25
131,91,0,124,58,66,0,0,0,0,0,0,0,113,46,67,25
132,91,0,124,58,66,0,0,0,0,0,0,0,113,46,67,25
133,91,0,124,58,66,0,0,0,0,0,0,0,113,46,67,25
134,91,0,124,58,66,0,0,0,0,0,0,0,113,46,67,26
135,92,0,124,58,66,0,0,0,0,0,0,0,113,46,67,26
136,92,0,124,58,66,0,0,0,0,0,0,0,113,46,67,26
137,92,0,124,58,66,0,0,0,0,0,0,0,113,46,67,27
138,93,0,124,58,66,0,0,0,0,0,0,0,113,46,67,27
139,93,0,124,58,66,0,0,0,0,0,0,0,113,46,67,27
140,92,0,124,58,66,0,0,0,0,0,0,0,113,46,67,28
141,93,0,124,58,66,0,0,0,0,0,0,0,113,46,67,28
142,93,0,124,58,66,0,0,0,0,0,0,0,113,46,67,28
143,93,0,124,58,66,0,0,0,0,0,0,0,113,46,67,28
144,93,0,124,58,66,0,0,0,0,0,0,0,113,46,67,28
145,93,0,124,58,66,0,0,0,0,0,0,0,113,46,67,28
146,93,0,124,58,66,0,0,0,0,0,0,0,113,46,67,28
147,93,0,124,58,66,0,0,0,0,0,0,0,113,46,67,29
148,94,0,124,58,66,0,0,0,0,0,0,0,113,46,67,29
149,94,0,124,58,66,0,0,0,0,0,0,0,113,46,67,29
150,94,0,124,58,66,0,0,0,0,0,0,0,113,46,67,29
151,94,0,124,58,66,0,0,0,0,0,0,0,113,46,67,29
152,94,0,124,58,66,0,0,0,0,0,0,0,113,46,67,29
153,94,0,124,58,66,0,0,0,0,0,0,0,113,46,67,29
154,94,0,124,58,66,0,0,0,0,0,0,0,113,46,67,29
155,93,0,124,58,66,0,0,0,0,0,0,0,113,46,67,30
156,94,0,124,58,66,0,0,0,0,0,0,0,113,46,67,30
157,94,0,124,58,66,0,0,0,0,0,0,0,113,46,67,30
158,94,0,124,58,66,0,0,0,0,0,0,0,113,46,67,30
159,94,0,124,58,66,0,0,0,0,0,0,0,113,46,67,30
160,94,0,124,58,66,0,0,0,0,0,0,0,113,46,67,30
161,94,0,124,58,66,0,0,0,0,0,0,0,113,46,67,30
162,94,0,124,58,66,0,0,0,0,0,0,0,113,46,67,30
163,94,0,124,58,66,0,0,0,0,0,0,0,113,46,67,30
164,94,0,124,58,66,0,0,0,0,0,0,0,113,46,67,30
165,94,0,124,58,66,0,0,0,0,0,0,0,113,46,67,30
166,94,0,124,58,66,0,0,0,0,0,0,0,113,46,67,30
167,94,0,124,58,66,0,0,0,0,0,0,0,113,46,67,30
168,94,0,124,58,66,0,0,0,0,0,0,0,113,46,67,30
169,94,0,124,58,66,0,0,0,0,0,0,0,113,46,67,30
170,94,0,124,58,66,0,0,0,0,0,0,0,113,46,67,30
171,94,0,124,58,66,0,0,0,0,0,0,0,113,46,67,30
172,94,0,124,58,66,0,0,0,0,0,0,0,113,46,67,30
173,94,0,124,58,66,0,0,0,0,0,0,0,113,46,67,30
174,94,0,124,58,66,0,0,0,0,0,0,0,113,46,67,30
175,94,0,124,58,66,0,0,0,0,0,0,0,113,46,67,30
176,94,0,124,58,66,0,0,0,0,0,0,0,113,46,67,30
177,94,0,124,58,66,0,0,0,0,0,0,0,113,46,67,30
178,94,0,124,58,66,0,0,0,0,0,0,0,113,46,67,30
179,94,0,124,58,66,0,0,0,0,0,0,0,113,46,67,30
