
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,75,1,139,59,80,0,0,0,0,1,1,0,129,51,78,16
118,75,1,139,59,80,0,0,0,0,1,1,0,129,51,78,16
119,75,0,139,59,80,0,0,0,0,0,0,0,130,51,79,16
120,75,0,139,59,80,0,0,0,0,0,0,0,130,51,79,16
121,74,0,139,59,80,0,0,0,0,0,0,0,130,51,79,17
122,75,0,139,59,80,0,0,0,0,0,0,0,130,51,79,17
123,75,0,139,59,80,0,0,0,0,0,0,0,130,51,79,17
124,75,0,139,59,80,0,0,0,0,0,0,0,130,51,79,17
125,75,0,139,59,80,0,0,0,0,0,0,0,130,51,79,17
126,75,0,139,59,80,0,0,0,0,0,0,0,130,51,79,17
127,75,0,139,59,80,0,0,0,0,0,0,0,130,51,79,17
128,75,0,139,59,80,0,0,0,0,0,0,0,130,51,79,17
129,74,0,139,59,80,0,0,0,0,0,0,0,130,51,79,18
130,75,0,139,59,80,0,0,0,0,0,0,0,130,51,79,18
131,75,0,139,59,80,0,0,0,0,0,0,0,130,51,79,18
132,75,0,139,59,80,0,0,0,0,0,0,0,130,51,79,18
133,74,0,139,59,80,0,0,0,0,0,0,0,130,51,79,19
134,75,0,139,59,80,0,0,0,0,0,0,0,130,51,79,19
135,75,0,139,59,80,0,0,0,0,0,0,0,130,51,79,19
136,75,0,139,59,80,0,0,0,0,0,0,0,130,51,79,19
137,74,0,139,59,80,0,0,0,0,0,0,0,130,51,79,20
138,75,0,139,59,80,0,0,0,0,0,0,0,130,51,79,20
139,75,0,139,59,80,0,0,0,0,0,0,0,130,51,79,20
140,75,0,139,59,80,0,0,0,0,0,0,0,130,51,79,20
141,75,0,139,59,80,0,0,0,0,0,0,0,130,51,79,20
142,75,0,139,59,80,0,0,0,0,0,0,0,130,51,79,20
143,75,0,139,59,80,0,0,0,0,0,0,0,130,51,79,20
144,75,0,139,59,80,0,0,0,0,0,0,0,130,51,79,20
145,75,0,139,59,80,0,0,0,0,0,0,0,130,51,79,20
146,74,0,139,59,80,0,0,0,0,0,0,0,130,51,79,21
147,75,0,139,59,80,0,0,0,0,0,0,0,130,51,79,21
148,75,0,139,59,80,0,0,0,0,0,0,0,130,51,79,21
149,75,0,139,59,80,0,0,0,0,0,0,0,130,51,79,21
150,75,0,139,59,80,0,0,0,0,0,0,0,130,51,79,21
151,75,0,139,59,80,0,0,0,0,0,0,0,130,51,79,22
152,76,0,139,59,80,0,0,0,0,0,0,0,130,51,79,22
153,76,0,139,59,80,0,0,0,0,0,0,0,130,51,79,22
154,76,0,139,59,80,0,0,0,0,0,0,0,130,51,79,23
155,77,0,139,59,80,0,0,0,0,0,0,0,130,51,79,23
156,77,0,139,59,80,0,0,0,0,0,0,0,130,51,79,23
157,77,0,139,59,80,0,0,0,0,0,0,0,130,51,79,23
158,77,0,139,59,80,0,0,0,0,0,0,0,130,51,79,23
159,77,0,139,59,80,0,0,0,0,0,0,0,130,51,79,23
160,77,0,139,59,80,0,0,0,0,0,0,0,130,51,79,23
161,77,0,139,59,80,0,0,0,0,0,0,0,130,51,79,23
162,77,0,139,59,80,0,0,0,0,0,0,0,130,51,79,23
163,77,0,139,59,80,0,0,0,0,0,0,0,130,51,79,23
164,77,0,139,59,80,0,0,0,0,0,0,0,130,51,79,23
165,77,0,139,59,80,0,0,0,0,0,0,0,130,51,79,23
166,77,0,139,59,80,0,0,0,0,0,0,0,130,51,79,23
167,77,0,139,59,80,0,0,0,0,0,0,0,130,51,79,23
168,77,0,139,59,80,0,0,0,0,0,0,0,130,51,79,23
169,77,0,139,59,80,0,0,0,0,0,0,0,130,51,79,23
170,77,0,139,59,80,0,0,0,0,0,0,0,130,51,79,23
171,77,0,139,59,80,0,0,0,0,0,0,0,130,51,79,23
172,77,0,139,59,80,0,0,0,0,0,0,0,130,51,79,23
173,77,0,139,59,80,0,0,0,0,0,0,0,130,51,79,23
174,77,0,139,59,80,0,0,0,0,0,0,0,130,51,79,23
175,77,0,139,59,80,0,0,0,0,0,0,0,130,51,79,23
176,77,0,139,59,80,0,0,0,0,0,0,0,130,51,79,23
177,77,0,139,59,80,0,0,0,0,0,0,0,130,51,79,23
178,77,0,139,59,80,0,0,0,0,0,0,0,130,51,79,23
179,77,0,139,59,80,0,0,0,0,0,0,0,130,51,79,23
