
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,164,21,42,20,22,3,2,1,7,14,8,2,15,6,9,10
61,163,22,43,21,22,1,1,0,7,15,9,3,15,6,9,10
62,160,23,46,22,24,3,1,2,6,17,9,3,17,6,11,10
63,158,24,48,23,25,2,1,1,7,17,9,3,18,7,11,10
64,155,24,50,25,25,2,2,0,8,16,10,4,20,8,12,11
65,154,25,52,26,26,2,1,1,7,18,9,5,21,8,13,11
66,153,25,53,26,27,1,0,1,4,21,10,4,22,8,14,11
67,151,26,55,26,29,2,0,2,6,20,11,5,23,9,14,11
68,150,25,56,26,30,1,0,1,5,20,11,7,25,10,15,11
69,148,25,58,27,31,2,1,1,5,20,10,6,27,11,16,11
70,144,27,62,28,34,4,1,3,7,20,10,6,29,12,17,11
71,139,31,67,32,35,5,4,1,10,21,11,6,30,13,17,11
72,135,30,70,33,37,3,1,2,11,19,9,6,34,13,21,12
73,133,31,72,33,39,2,0,2,10,21,11,5,35,14,21,13
74,130,34,76,35,41,4,2,2,8,26,11,6,36,15,21,13
75,128,33,78,35,43,2,0,2,10,23,12,5,39,18,21,13
76,127,30,79,35,44,1,0,1,7,23,14,5,43,19,24,13
77,123,34,83,36,47,4,1,3,6,28,14,5,43,19,24,13
78,119,36,87,38,49,4,2,2,10,26,13,8,45,21,24,13
79,110,43,96,44,52,9,6,3,17,26,16,8,47,21,26,13
80,109,42,97,45,52,1,1,0,16,26,15,7,49,21,28,13
81,104,44,102,47,55,5,2,3,12,32,13,8,51,22,29,14
82,103,43,104,48,56,2,1,1,10,33,13,7,53,23,30,15
83,99,46,109,50,59,5,2,3,9,37,18,9,55,24,31,15
84,97,43,111,51,60,2,1,1,9,34,17,9,60,26,34,15
85,93,47,115,52,63,4,1,3,9,38,20,12,60,26,34,15
86,86,49,121,54,67,6,2,4,13,36,22,8,64,27,37,16
87,87,43,121,54,67,0,0,0,8,35,18,10,69,28,41,17
88,84,47,125,56,69,4,2,2,8,39,20,10,69,28,41,17
89,83,46,126,57,69,1,1,0,8,38,23,10,71,28,43,17
90,81,46,128,59,69,2,2,0,5,41,24,11,73,29,44,17
91,81,38,128,59,69,0,0,0,3,35,18,10,81,33,48,17
92,80,35,129,59,70,1,0,1,2,33,17,12,85,35,50,17
93,79,30,130,60,70,1,1,0,2,28,16,9,91,39,52,17
94,76,31,133,62,71,3,2,1,5,26,15,10,93,39,54,17
95,71,32,138,66,72,5,4,1,9,23,14,8,97,40,57,17
96,70,31,139,66,73,1,0,1,8,23,12,8,99,42,57,17
97,69,27,140,67,73,1,1,0,6,21,9,7,104,44,60,17
98,69,23,140,67,73,0,0,0,2,21,7,7,108,44,64,17
99,68,22,141,67,74,1,0,1,2,20,9,6,109,45,64,18
100,69,17,141,67,74,0,0,0,1,16,10,4,114,48,66,18
101,69,16,141,67,74,0,0,0,1,15,10,4,115,48,67,18
102,68,15,142,68,74,1,1,0,1,14,9,4,117,49,68,18
103,68,14,142,68,74,0,0,0,1,13,8,4,118,50,68,18
104,68,14,142,68,74,0,0,0,1,13,9,4,118,50,68,18
105,68,12,142,68,74,0,0,0,1,11,7,4,119,50,69,19
106,67,12,144,68,76,2,0,2,2,10,6,3,121,51,70,19
107,67,10,144,68,76,0,0,0,2,8,4,3,123,53,70,19
108,66,6,144,68,76,0,0,0,0,6,3,1,127,55,72,20
109,66,6,145,69,76,1,1,0,1,5,2,1,128,56,72,20
110,66,5,145,69,76,0,0,0,1,4,4,0,129,57,72,20
111,65,6,146,69,77,1,0,1,2,4,4,0,129,57,72,20
112,64,5,146,69,77,0,0,0,2,3,3,0,130,57,73,21
113,65,5,146,69,77,0,0,0,1,4,3,0,130,57,73,21
114,64,6,147,70,77,1,1,0,1,5,3,0,130,57,73,22
115,63,8,149,72,77,2,2,0,3,5,4,0,130,57,73,22
116,63,7,149,72,77,0,0,0,3,4,3,1,131,58,73,22
117,63,7,149,72,77,0,0,0,1,6,3,1,131,58,73,22
118,63,4,149,72,77,0,0,0,0,4,0,1,133,58,75,24
119,65,4,149,72,77,0,0,0,0,4,2,1,133,58,75,24
120,65,4,149,72,77,0,0,0,0,4,3,1,133,58,75,24
121,65,4,149,72,77,0,0,0,0,4,3,1,133,58,75,24
122,64,4,149,72,77,0,0,0,0,4,3,1,133,58,75,25
123,64,5,150,72,78,1,0,1,1,4,3,1,133,58,75,25
124,63,4,151,73,78,1,1,0,2,2,2,0,134,58,76,26
125,63,4,151,73,78,0,0,0,2,2,2,0,134,58,76,27
126,64,4,151,73,78,0,0,0,0,4,2,0,134,58,76,27
127,64,3,151,73,78,0,0,0,0,3,1,0,135,59,76,27
128,64,2,151,73,78,0,0,0,0,2,1,1,136,60,76,27
129,63,2,151,73,78,0,0,0,0,2,1,1,136,60,76,28
130,64,2,151,73,78,0,0,0,0,2,1,1,136,60,76,28
131,64,2,151,73,78,0,0,0,0,2,1,1,136,60,76,28
132,64,2,151,73,78,0,0,0,0,2,1,1,136,60,76,28
133,64,2,151,73,78,0,0,0,0,2,1,1,136,60,76,28
134,64,2,151,73,78,0,0,0,0,2,1,1,136,60,76,28
135,64,2,151,73,78,0,0,0,0,2,1,1,136,60,76,28
136,63,1,152,74,78,1,1,0,1,0,0,0,138,61,77,28
137,63,1,152,74,78,0,0,0,1,0,0,0,138,61,77,28
138,63,1,152,74,78,0,0,0,0,1,0,0,138,61,77,28
139,63,1,152,74,78,0,0,0,0,1,0,0,138,61,77,28
140,63,1,152,74,78,0,0,0,0,1,1,0,138,61,77,28
141,63,1,152,74,78,0,0,0,0,1,1,0,138,61,77,28
142,63,1,152,74,78,0,0,0,0,1,1,0,138,61,77,28
143,63,1,152,74,78,0,0,0,0,1,1,0,138,61,77,28
144,63,1,152,74,78,0,0,0,0,1,1,0,138,61,77,28
145,63,1,152,74,78,0,0,0,0,1,1,0,138,61,77,28
146,63,1,152,74,78,0,0,0,0,1,1,0,138,61,77,28
147,63,1,152,74,78,0,0,0,0,1,1,0,138,61,77,28
148,63,0,152,74,78,0,0,0,0,0,0,0,139,62,77,28
149,63,0,152,74,78,0,0,0,0,0,0,0,139,62,77,28
150,63,0,152,74,78,0,0,0,0,0,0,0,139,62,77,28
151,63,0,152,74,78,0,0,0,0,0,0,0,139,62,77,28
152,63,0,152,74,78,0,0,0,0,0,0,0,139,62,77,28
153,63,0,152,74,78,0,0,0,0,0,0,0,139,62,77,28
154,63,0,152,74,78,0,0,0,0,0,0,0,139,62,77,28
155,63,0,152,74,78,0,0,0,0,0,0,0,139,62,77,28
156,63,0,152,74,78,0,0,0,0,0,0,0,139,62,77,28
157,63,0,152,74,78,0,0,0,0,0,0,0,139,62,77,28
158,63,0,152,74,78,0,0,0,0,0,0,0,139,62,77,29
159,64,0,152,74,78,0,0,0,0,0,0,0,139,62,77,29
160,64,0,152,74,78,0,0,0,0,0,0,0,139,62,77,29
161,63,0,152,74,78,0,0,0,0,0,0,0,139,62,77,30
162,64,0,152,74,78,0,0,0,0,0,0,0,139,62,77,30
163,64,0,152,74,78,0,0,0,0,0,0,0,139,62,77,30
164,64,0,152,74,78,0,0,0,0,0,0,0,139,62,77,30
165,64,0,152,74,78,0,0,0,0,0,0,0,139,62,77,30
166,64,0,152,74,78,0,0,0,0,0,0,0,139,62,77,30
167,64,0,152,74,78,0,0,0,0,0,0,0,139,62,77,30
168,64,0,152,74,78,0,0,0,0,0,0,0,139,62,77,30
169,63,0,152,74,78,0,0,0,0,0,0,0,139,62,77,31
170,63,0,152,74,78,0,0,0,0,0,0,0,139,62,77,32
171,64,0,152,74,78,0,0,0,0,0,0,0,139,62,77,32
172,64,0,152,74,78,0,0,0,0,0,0,0,139,62,77,32
173,64,0,152,74,78,0,0,0,0,0,0,0,139,62,77,32
174,64,0,152,74,78,0,0,0,0,0,0,0,139,62,77,32
175,64,0,152,74,78,0,0,0,0,0,0,0,139,62,77,32
176,64,0,152,74,78,0,0,0,0,0,0,0,139,62,77,32
177,64,0,152,74,78,0,0,0,0,0,0,0,139,62,77,32
178,64,0,152,74,78,0,0,0,0,0,0,0,139,62,77,32
179,64,0,152,74,78,0,0,0,0,0,0,0,139,62,77,32
