
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,125,21,78,35,43,0,0,0,5,16,10,3,55,19,36,10
54,124,20,79,35,44,1,0,1,4,16,9,3,57,20,37,10
55,123,20,80,35,45,1,0,1,2,18,10,3,58,21,37,10
56,119,21,84,37,47,4,2,2,6,15,9,3,61,22,39,10
57,119,20,84,37,47,0,0,0,4,16,10,4,61,22,39,11
58,119,21,85,37,48,1,0,1,5,16,10,4,61,22,39,11
59,118,20,86,37,49,1,0,1,6,14,9,5,63,24,39,11
60,118,18,86,37,49,0,0,0,1,17,8,4,65,25,40,11
61,117,16,87,37,50,1,0,1,2,14,6,3,68,28,40,11
62,117,15,87,37,50,0,0,0,2,13,9,4,69,28,41,11
63,116,15,88,38,50,1,1,0,1,14,8,4,70,28,42,11
64,116,13,88,38,50,0,0,0,1,12,7,3,72,29,43,11
65,114,11,89,38,51,1,0,1,2,9,6,3,75,29,46,12
66,115,11,89,38,51,0,0,0,2,9,6,3,75,29,46,12
67,113,11,91,40,51,2,2,0,3,8,5,2,77,29,48,12
68,113,11,91,40,51,0,0,0,3,8,5,2,77,29,48,12
69,112,12,92,41,51,1,1,0,2,10,6,2,77,29,48,12
70,111,8,93,42,51,1,1,0,3,5,2,1,82,31,51,12
71,111,8,93,42,51,0,0,0,2,6,4,1,82,31,51,12
72,111,8,93,42,51,0,0,0,1,7,4,1,82,31,51,12
73,111,6,93,42,51,0,0,0,0,6,3,1,84,31,53,12
74,111,6,93,42,51,0,0,0,0,6,3,2,84,31,53,12
75,110,7,94,42,52,1,0,1,1,6,3,3,84,31,53,12
76,110,7,94,42,52,0,0,0,1,6,3,3,84,31,53,12
77,110,6,94,42,52,0,0,0,1,5,2,3,85,32,53,12
78,110,6,94,42,52,0,0,0,1,5,2,3,85,32,53,12
79,109,4,94,42,52,0,0,0,0,4,0,3,87,33,54,13
80,110,4,94,42,52,0,0,0,0,4,0,3,87,33,54,13
81,110,3,94,42,52,0,0,0,0,3,0,3,88,34,54,13
82,109,2,94,42,52,0,0,0,0,2,0,2,89,35,54,14
83,110,1,94,42,52,0,0,0,0,1,0,1,90,36,54,14
84,110,1,94,42,52,0,0,0,0,1,0,1,90,36,54,14
85,110,1,94,42,52,0,0,0,0,1,0,1,90,36,54,14
86,110,1,94,42,52,0,0,0,0,1,0,1,90,36,54,14
87,110,1,94,42,52,0,0,0,0,1,0,1,90,36,54,14
88,110,1,94,42,52,0,0,0,0,1,0,1,90,36,54,14
89,110,0,94,42,52,0,0,0,0,0,0,0,91,36,55,14
90,110,0,94,42,52,0,0,0,0,0,0,0,91,36,55,14
91,110,0,94,42,52,0,0,0,0,0,0,0,91,36,55,14
92,110,0,94,42,52,0,0,0,0,0,0,0,91,36,55,14
93,110,0,94,42,52,0,0,0,0,0,0,0,91,36,55,14
94,110,0,94,42,52,0,0,0,0,0,0,0,91,36,55,15
95,111,0,94,42,52,0,0,0,0,0,0,0,91,36,55,15
96,111,0,94,42,52,0,0,0,0,0,0,0,91,36,55,15
97,111,0,94,42,52,0,0,0,0,0,0,0,91,36,55,15
98,111,0,94,42,52,0,0,0,0,0,0,0,91,36,55,15
99,111,0,94,42,52,0,0,0,0,0,0,0,91,36,55,15
100,111,0,94,42,52,0,0,0,0,0,0,0,91,36,55,15
101,111,0,94,42,52,0,0,0,0,0,0,0,91,36,55,15
102,111,0,94,42,52,0,0,0,0,0,0,0,91,36,55,15
103,111,0,94,42,52,0,0,0,0,0,0,0,91,36,55,15
104,111,0,94,42,52,0,0,0,0,0,0,0,91,36,55,15
105,111,0,94,42,52,0,0,0,0,0,0,0,91,36,55,15
106,111,0,94,42,52,0,0,0,0,0,0,0,91,36,55,15
107,111,0,94,42,52,0,0,0,0,0,0,0,91,36,55,15
108,110,0,94,42,52,0,0,0,0,0,0,0,91,36,55,16
109,111,0,94,42,52,0,0,0,0,0,0,0,91,36,55,16
110,111,0,94,42,52,0,0,0,0,0,0,0,91,36,55,16
111,111,0,94,42,52,0,0,0,0,0,0,0,91,36,55,16
112,111,0,94,42,52,0,0,0,0,0,0,0,91,36,55,16
113,110,0,94,42,52,0,0,0,0,0,0,0,91,36,55,17
114,109,0,94,42,52,0,0,0,0,0,0,0,91,36,55,19
115,111,0,94,42,52,0,0,0,0,0,0,0,91,36,55,19
116,110,0,94,42,52,0,0,0,0,0,0,0,91,36,55,20
117,111,0,94,42,52,0,0,0,0,0,0,0,91,36,55,20
118,111,0,94,42,52,0,0,0,0,0,0,0,91,36,55,20
119,111,0,94,42,52,0,0,0,0,0,0,0,91,36,55,20
120,111,0,94,42,52,0,0,0,0,0,0,0,91,36,55,20
121,111,0,94,42,52,0,0,0,0,0,0,0,91,36,55,20
122,111,0,94,42,52,0,0,0,0,0,0,0,91,36,55,20
123,111,0,94,42,52,0,0,0,0,0,0,0,91,36,55,20
124,111,0,94,42,52,0,0,0,0,0,0,0,91,36,55,20
125,111,0,94,42,52,0,0,0,0,0,0,0,91,36,55,20
126,111,0,94,42,52,0,0,0,0,0,0,0,91,36,55,20
127,111,0,94,42,52,0,0,0,0,0,0,0,91,36,55,20
128,111,0,94,42,52,0,0,0,0,0,0,0,91,36,55,20
129,111,0,94,42,52,0,0,0,0,0,0,0,91,36,55,20
130,111,0,94,42,52,0,0,0,0,0,0,0,91,36,55,20
131,111,0,94,42,52,0,0,0,0,0,0,0,91,36,55,20
132,111,0,94,42,52,0,0,0,0,0,0,0,91,36,55,20
133,111,0,94,42,52,0,0,0,0,0,0,0,91,36,55,20
134,111,0,94,42,52,0,0,0,0,0,0,0,91,36,55,20
135,110,0,94,42,52,0,0,0,0,0,0,0,91,36,55,21
136,111,0,94,42,52,0,0,0,0,0,0,0,91,36,55,21
137,111,0,94,42,52,0,0,0,0,0,0,0,91,36,55,22
138,112,0,94,42,52,0,0,0,0,0,0,0,91,36,55,22
139,112,0,94,42,52,0,0,0,0,0,0,0,91,36,55,22
140,112,0,94,42,52,0,0,0,0,0,0,0,91,36,55,22
141,112,0,94,42,52,0,0,0,0,0,0,0,91,36,55,22
142,111,0,94,42,52,0,0,0,0,0,0,0,91,36,55,23
143,112,0,94,42,52,0,0,0,0,0,0,0,91,36,55,23
144,110,0,94,42,52,0,0,0,0,0,0,0,91,36,55,25
145,112,0,94,42,52,0,0,0,0,0,0,0,91,36,55,25
146,111,0,94,42,52,0,0,0,0,0,0,0,91,36,55,26
147,112,0,94,42,52,0,0,0,0,0,0,0,91,36,55,26
148,112,0,94,42,52,0,0,0,0,0,0,0,91,36,55,26
149,112,0,94,42,52,0,0,0,0,0,0,0,91,36,55,26
150,111,0,94,42,52,0,0,0,0,0,0,0,91,36,55,27
151,112,0,94,42,52,0,0,0,0,0,0,0,91,36,55,27
152,112,0,94,42,52,0,0,0,0,0,0,0,91,36,55,28
153,113,0,94,42,52,0,0,0,0,0,0,0,91,36,55,28
154,113,0,94,42,52,0,0,0,0,0,0,0,91,36,55,28
155,113,0,94,42,52,0,0,0,0,0,0,0,91,36,55,28
156,113,0,94,42,52,0,0,0,0,0,0,0,91,36,55,28
157,113,0,94,42,52,0,0,0,0,0,0,0,91,36,55,28
158,113,0,94,42,52,0,0,0,0,0,0,0,91,36,55,28
159,113,0,94,42,52,0,0,0,0,0,0,0,91,36,55,28
160,113,0,94,42,52,0,0,0,0,0,0,0,91,36,55,28
161,113,0,94,42,52,0,0,0,0,0,0,0,91,36,55,28
162,113,0,94,42,52,0,0,0,0,0,0,0,91,36,55,28
163,113,0,94,42,52,0,0,0,0,0,0,0,91,36,55,28
164,113,0,94,42,52,0,0,0,0,0,0,0,91,36,55,28
165,113,0,94,42,52,0,0,0,0,0,0,0,91,36,55,28
166,113,0,94,42,52,0,0,0,0,0,0,0,91,36,55,28
167,113,0,94,42,52,0,0,0,0,0,0,0,91,36,55,28
168,113,0,94,42,52,0,0,0,0,0,0,0,91,36,55,28
169,113,0,94,42,52,0,0,0,0,0,0,0,91,36,55,28
170,113,0,94,42,52,0,0,0,0,0,0,0,91,36,55,28
171,113,0,94,42,52,0,0,0,0,0,0,0,91,36,55,28
172,113,0,94,42,52,0,0,0,0,0,0,0,91,36,55,28
173,113,0,94,42,52,0,0,0,0,0,0,0,91,36,55,28
174,113,0,94,42,52,0,0,0,0,0,0,0,91,36,55,28
175,113,0,94,42,52,0,0,0,0,0,0,0,91,36,55,28
176,113,0,94,42,52,0,0,0,0,0,0,0,91,36,55,28
177,113,0,94,42,52,0,0,0,0,0,0,0,91,36,55,28
178,113,0,94,42,52,0,0,0,0,0,0,0,91,36,55,28
179,113,0,94,42,52,0,0,0,0,0,0,0,91,36,55,28
