
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,82,2,129,63,66,1,1,0,2,0,0,0,121,52,69,24
132,82,2,129,63,66,0,0,0,2,0,0,0,121,52,69,25
133,83,2,129,63,66,0,0,0,1,1,0,0,121,52,69,25
134,82,2,129,63,66,0,0,0,1,1,0,0,121,52,69,26
135,83,2,129,63,66,0,0,0,0,2,1,0,121,52,69,26
136,83,2,129,63,66,0,0,0,0,2,1,0,121,52,69,26
137,83,2,129,63,66,0,0,0,0,2,2,0,121,52,69,26
138,83,2,129,63,66,0,0,0,0,2,2,0,121,52,69,26
139,83,2,129,63,66,0,0,0,0,2,2,0,121,52,69,27
140,84,2,129,63,66,0,0,0,0,2,2,0,121,52,69,29
141,86,2,129,63,66,0,0,0,0,2,2,0,121,52,69,30
142,87,2,129,63,66,0,0,0,0,2,2,0,121,52,69,30
143,87,1,129,63,66,0,0,0,0,1,1,0,122,53,69,30
144,87,1,129,63,66,0,0,0,0,1,1,0,122,53,69,30
145,87,0,129,63,66,0,0,0,0,0,0,0,123,54,69,30
146,86,0,129,63,66,0,0,0,0,0,0,0,123,54,69,31
147,87,0,129,63,66,0,0,0,0,0,0,0,123,54,69,31
148,87,0,129,63,66,0,0,0,0,0,0,0,123,54,69,31
149,87,0,129,63,66,0,0,0,0,0,0,0,123,54,69,31
150,87,0,129,63,66,0,0,0,0,0,0,0,123,54,69,31
151,87,0,129,63,66,0,0,0,0,0,0,0,123,54,69,31
152,87,0,129,63,66,0,0,0,0,0,0,0,123,54,69,31
153,86,0,129,63,66,0,0,0,0,0,0,0,123,54,69,32
154,87,0,129,63,66,0,0,0,0,0,0,0,123,54,69,32
155,86,0,129,63,66,0,0,0,0,0,0,0,123,54,69,33
156,87,0,129,63,66,0,0,0,0,0,0,0,123,54,69,34
157,88,0,129,63,66,0,0,0,0,0,0,0,123,54,69,34
158,88,0,129,63,66,0,0,0,0,0,0,0,123,54,69,34
159,87,0,129,63,66,0,0,0,0,0,0,0,123,54,69,35
160,88,0,129,63,66,0,0,0,0,0,0,0,123,54,69,35
161,88,0,129,63,66,0,0,0,0,0,0,0,123,54,69,35
162,88,0,129,63,66,0,0,0,0,0,0,0,123,54,69,35
163,88,0,129,63,66,0,0,0,0,0,0,0,123,54,69,35
164,88,0,129,63,66,0,0,0,0,0,0,0,123,54,69,35
165,88,0,129,63,66,0,0,0,0,0,0,0,123,54,69,35
166,88,0,129,63,66,0,0,0,0,0,0,0,123,54,69,35
167,88,0,129,63,66,0,0,0,0,0,0,0,123,54,69,35
168,88,0,129,63,66,0,0,0,0,0,0,0,123,54,69,35
169,88,0,129,63,66,0,0,0,0,0,0,0,123,54,69,35
170,88,0,129,63,66,0,0,0,0,0,0,0,123,54,69,35
171,88,0,129,63,66,0,0,0,0,0,0,0,123,54,69,35
172,88,0,129,63,66,0,0,0,0,0,0,0,123,54,69,35
173,88,0,129,63,66,0,0,0,0,0,0,0,123,54,69,35
174,88,0,129,63,66,0,0,0,0,0,0,0,123,54,69,35
175,88,0,129,63,66,0,0,0,0,0,0,0,123,54,69,35
176,88,0,129,63,66,0,0,0,0,0,0,0,123,54,69,35
177,88,0,129,63,66,0,0,0,0,0,0,0,123,54,69,35
178,88,0,129,63,66,0,0,0,0,0,0,0,123,54,69,35
179,88,0,129,63,66,0,0,0,0,0,0,0,123,54,69,35
