
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,129,33,71,37,34,5,4,1,12,21,10,8,40,19,21,8
53,127,34,73,37,36,2,0,2,12,22,10,8,41,19,22,8
54,127,33,73,37,36,0,0,0,8,25,11,8,42,19,23,8
55,124,35,76,37,39,3,0,3,7,28,13,7,43,20,23,8
56,123,36,77,37,40,1,0,1,4,32,17,7,43,20,23,8
57,119,34,81,37,44,4,0,4,8,26,18,4,49,22,27,8
58,118,33,82,38,44,1,1,0,7,26,20,4,51,22,29,8
59,117,32,83,38,45,1,0,1,6,26,19,3,53,24,29,8
60,114,30,86,38,48,3,0,3,7,23,16,3,58,26,32,8
61,114,27,86,38,48,0,0,0,4,23,14,4,59,27,32,10
62,116,25,86,38,48,0,0,0,3,22,13,5,61,28,33,10
63,112,27,90,40,50,4,2,2,6,21,12,7,63,29,34,10
64,111,25,91,41,50,1,1,0,5,20,9,8,66,31,35,10
65,108,24,94,43,51,3,2,1,8,16,6,8,70,33,37,10
66,106,23,96,43,53,2,0,2,8,15,4,9,73,34,39,10
67,103,26,99,45,54,3,2,1,6,20,4,9,73,34,39,10
68,102,25,100,46,54,1,1,0,5,20,4,9,75,34,41,10
69,99,26,103,48,55,3,2,1,6,20,5,11,77,34,43,10
70,96,27,106,51,55,3,3,0,7,20,6,10,79,34,45,10
71,94,25,108,52,56,2,1,1,8,17,5,9,82,35,47,11
72,93,26,110,52,58,2,0,2,6,20,6,9,83,35,48,11
73,91,27,112,54,58,2,2,0,8,19,7,8,84,35,49,11
74,90,26,113,55,58,1,1,0,6,20,10,7,86,35,51,11
75,87,28,115,55,60,2,0,2,6,22,10,7,86,35,51,12
76,87,27,116,55,61,1,0,1,5,22,12,6,88,37,51,12
77,87,21,116,55,61,0,0,0,3,18,10,4,93,39,54,14
78,89,20,116,55,61,0,0,0,2,18,11,4,94,39,55,14
79,88,19,117,55,62,1,0,1,1,18,12,3,96,41,55,14
80,85,21,120,56,64,3,1,2,4,17,13,2,97,41,56,14
81,83,22,122,57,65,2,1,1,5,17,12,4,98,41,57,14
82,82,19,123,58,65,1,1,0,6,13,9,3,102,44,58,14
83,82,19,123,58,65,0,0,0,3,16,10,3,102,44,58,14
84,80,18,125,60,65,2,2,0,3,15,7,3,105,47,58,14
85,79,17,126,60,66,1,0,1,3,14,8,3,107,47,60,14
86,79,15,126,60,66,0,0,0,3,12,7,4,109,48,61,14
87,78,14,127,61,66,1,1,0,3,11,6,4,111,49,62,14
88,77,14,128,62,66,1,1,0,2,12,5,4,112,50,62,14
89,76,13,129,63,66,1,1,0,3,10,5,3,114,50,64,14
90,75,14,130,64,66,1,1,0,3,11,7,3,114,50,64,14
91,74,14,131,65,66,1,1,0,3,11,6,3,115,50,65,14
92,74,14,131,65,66,0,0,0,2,12,7,3,115,50,65,14
93,74,11,131,65,66,0,0,0,1,10,6,2,118,51,67,14
94,74,9,131,65,66,0,0,0,0,9,6,1,120,52,68,14
95,74,8,131,65,66,0,0,0,0,8,6,1,121,53,68,14
96,74,8,131,65,66,0,0,0,0,8,6,2,121,53,68,14
97,74,7,131,65,66,0,0,0,0,7,6,1,122,54,68,14
98,74,5,131,65,66,0,0,0,0,5,4,1,124,55,69,14
99,74,5,131,65,66,0,0,0,0,5,4,1,124,55,69,14
100,74,4,131,65,66,0,0,0,0,4,3,1,125,56,69,14
101,74,3,131,65,66,0,0,0,0,3,2,1,126,57,69,14
102,74,2,131,65,66,0,0,0,0,2,1,1,127,58,69,14
103,74,1,131,65,66,0,0,0,0,1,0,1,128,59,69,14
104,74,0,131,65,66,0,0,0,0,0,0,0,129,60,69,14
105,74,0,131,65,66,0,0,0,0,0,0,0,129,60,69,14
106,74,0,131,65,66,0,0,0,0,0,0,0,129,60,69,14
107,74,0,131,65,66,0,0,0,0,0,0,0,129,60,69,14
108,74,0,131,65,66,0,0,0,0,0,0,0,129,60,69,15
109,75,0,131,65,66,0,0,0,0,0,0,0,129,60,69,15
110,75,0,131,65,66,0,0,0,0,0,0,0,129,60,69,15
111,75,0,131,65,66,0,0,0,0,0,0,0,129,60,69,15
112,75,0,131,65,66,0,0,0,0,0,0,0,129,60,69,15
113,75,0,131,65,66,0,0,0,0,0,0,0,129,60,69,16
114,76,0,131,65,66,0,0,0,0,0,0,0,129,60,69,16
115,76,0,131,65,66,0,0,0,0,0,0,0,129,60,69,16
116,76,0,131,65,66,0,0,0,0,0,0,0,129,60,69,16
117,76,0,131,65,66,0,0,0,0,0,0,0,129,60,69,16
118,76,0,131,65,66,0,0,0,0,0,0,0,129,60,69,16
119,76,0,131,65,66,0,0,0,0,0,0,0,129,60,69,16
120,76,0,131,65,66,0,0,0,0,0,0,0,129,60,69,16
121,76,0,131,65,66,0,0,0,0,0,0,0,129,60,69,16
122,76,0,131,65,66,0,0,0,0,0,0,0,129,60,69,16
123,76,0,131,65,66,0,0,0,0,0,0,0,129,60,69,16
124,76,0,131,65,66,0,0,0,0,0,0,0,129,60,69,16
125,76,0,131,65,66,0,0,0,0,0,0,0,129,60,69,16
126,76,0,131,65,66,0,0,0,0,0,0,0,129,60,69,16
127,76,0,131,65,66,0,0,0,0,0,0,0,129,60,69,16
128,76,0,131,65,66,0,0,0,0,0,0,0,129,60,69,16
129,76,0,131,65,66,0,0,0,0,0,0,0,129,60,69,16
130,76,0,131,65,66,0,0,0,0,0,0,0,129,60,69,16
131,76,0,131,65,66,0,0,0,0,0,0,0,129,60,69,16
132,76,0,131,65,66,0,0,0,0,0,0,0,129,60,69,16
133,76,0,131,65,66,0,0,0,0,0,0,0,129,60,69,16
134,76,0,131,65,66,0,0,0,0,0,0,0,129,60,69,16
135,76,0,131,65,66,0,0,0,0,0,0,0,129,60,69,16
136,75,0,131,65,66,0,0,0,0,0,0,0,129,60,69,17
137,76,0,131,65,66,0,0,0,0,0,0,0,129,60,69,17
138,76,0,131,65,66,0,0,0,0,0,0,0,129,60,69,17
139,76,0,131,65,66,0,0,0,0,0,0,0,129,60,69,17
140,76,0,131,65,66,0,0,0,0,0,0,0,129,60,69,17
141,76,0,131,65,66,0,0,0,0,0,0,0,129,60,69,17
142,76,0,131,65,66,0,0,0,0,0,0,0,129,60,69,17
143,75,0,131,65,66,0,0,0,0,0,0,0,129,60,69,18
144,76,0,131,65,66,0,0,0,0,0,0,0,129,60,69,18
145,76,0,131,65,66,0,0,0,0,0,0,0,129,60,69,18
146,76,0,131,65,66,0,0,0,0,0,0,0,129,60,69,18
147,76,0,131,65,66,0,0,0,0,0,0,0,129,60,69,18
148,76,0,131,65,66,0,0,0,0,0,0,0,129,60,69,18
149,76,0,131,65,66,0,0,0,0,0,0,0,129,60,69,18
150,76,0,131,65,66,0,0,0,0,0,0,0,129,60,69,18
151,76,0,131,65,66,0,0,0,0,0,0,0,129,60,69,18
152,76,0,131,65,66,0,0,0,0,0,0,0,129,60,69,19
153,77,0,131,65,66,0,0,0,0,0,0,0,129,60,69,19
154,77,0,131,65,66,0,0,0,0,0,0,0,129,60,69,19
155,77,0,131,65,66,0,0,0,0,0,0,0,129,60,69,19
156,77,0,131,65,66,0,0,0,0,0,0,0,129,60,69,19
157,77,0,131,65,66,0,0,0,0,0,0,0,129,60,69,19
158,77,0,131,65,66,0,0,0,0,0,0,0,129,60,69,19
159,77,0,131,65,66,0,0,0,0,0,0,0,129,60,69,19
160,77,0,131,65,66,0,0,0,0,0,0,0,129,60,69,19
161,77,0,131,65,66,0,0,0,0,0,0,0,129,60,69,19
162,77,0,131,65,66,0,0,0,0,0,0,0,129,60,69,19
163,77,0,131,65,66,0,0,0,0,0,0,0,129,60,69,19
164,77,0,131,65,66,0,0,0,0,0,0,0,129,60,69,19
165,77,0,131,65,66,0,0,0,0,0,0,0,129,60,69,19
166,77,0,131,65,66,0,0,0,0,0,0,0,129,60,69,19
167,77,0,131,65,66,0,0,0,0,0,0,0,129,60,69,19
168,77,0,131,65,66,0,0,0,0,0,0,0,129,60,69,19
169,76,0,131,65,66,0,0,0,0,0,0,0,129,60,69,20
170,77,0,131,65,66,0,0,0,0,0,0,0,129,60,69,20
171,77,0,131,65,66,0,0,0,0,0,0,0,129,60,69,20
172,77,0,131,65,66,0,0,0,0,0,0,0,129,60,69,20
173,77,0,131,65,66,0,0,0,0,0,0,0,129,60,69,20
174,77,0,131,65,66,0,0,0,0,0,0,0,129,60,69,20
175,77,0,131,65,66,0,0,0,0,0,0,0,129,60,69,20
176,77,0,131,65,66,0,0,0,0,0,0,0,129,60,69,20
177,77,0,131,65,66,0,0,0,0,0,0,0,129,60,69,20
178,77,0,131,65,66,0,0,0,0,0,0,0,129,60,69,20
179,77,0,131,65,66,0,0,0,0,0,0,0,129,60,69,20
