
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,144,25,53,28,25,2,0,2,7,18,10,5,28,13,15,7
61,144,24,54,29,25,1,1,0,7,17,9,4,30,15,15,7
62,141,24,56,30,26,2,1,1,5,19,10,4,31,15,16,9
63,140,26,59,32,27,3,2,1,7,19,10,4,32,16,16,10
64,140,22,59,32,27,0,0,0,5,17,10,4,35,17,18,12
65,140,23,61,32,29,2,0,2,4,19,11,3,36,18,18,12
66,140,22,61,32,29,0,0,0,3,19,12,3,37,18,19,12
67,137,22,64,33,31,3,1,2,5,17,12,3,39,20,19,13
68,136,21,66,34,32,2,1,1,5,16,11,2,41,20,21,14
69,134,24,69,34,35,3,0,3,6,18,12,2,41,20,21,14
70,133,22,70,34,36,1,0,1,7,15,10,3,43,21,22,15
71,129,27,75,37,38,5,3,2,10,17,12,3,43,21,22,15
72,125,27,79,39,40,4,2,2,12,15,9,2,47,23,24,15
73,123,28,81,40,41,2,1,1,12,16,10,2,48,23,25,15
74,122,27,82,41,41,1,1,0,7,20,11,1,50,24,26,15
75,120,27,84,42,42,2,1,1,6,21,10,2,52,24,28,15
76,119,27,85,42,43,1,0,1,5,22,12,5,53,25,28,15
77,118,27,86,42,44,1,0,1,3,24,13,6,54,26,28,15
78,114,29,90,43,47,4,1,3,6,23,13,6,56,26,30,15
79,111,30,93,44,49,3,1,2,9,21,13,7,58,27,31,15
80,111,29,93,44,49,0,0,0,6,23,13,7,58,27,31,16
81,109,30,96,44,52,3,0,3,6,24,11,7,60,27,33,16
82,106,31,99,45,54,3,1,2,8,23,12,7,62,28,34,16
83,101,34,104,48,56,5,3,2,11,23,13,7,64,28,36,16
84,98,30,107,49,58,3,1,2,11,19,10,4,70,30,40,17
85,95,31,111,52,59,4,3,1,11,20,10,3,73,33,40,17
86,95,29,111,52,59,0,0,0,7,22,11,3,75,34,41,17
87,93,29,113,53,60,2,1,1,6,23,10,6,77,34,43,17
88,93,29,113,53,60,0,0,0,3,26,13,7,77,34,43,17
89,92,30,114,53,61,1,0,1,3,27,15,8,77,34,43,17
90,88,31,118,56,62,4,3,1,6,25,15,8,80,35,45,17
91,84,30,120,56,64,2,0,2,6,24,13,8,83,35,48,19
92,83,32,123,57,66,3,1,2,8,24,13,8,84,35,49,19
93,81,32,125,59,66,2,2,0,8,24,13,8,86,36,50,19
94,80,29,126,60,66,1,1,0,5,24,11,7,89,37,52,20
95,79,27,128,61,67,2,1,1,5,22,13,3,93,37,56,20
96,78,24,129,61,68,1,0,1,4,20,12,4,97,41,56,20
97,78,21,129,61,68,0,0,0,2,19,12,3,100,42,58,20
98,78,19,129,61,68,0,0,0,1,18,11,4,102,43,59,20
99,77,18,130,62,68,1,1,0,1,17,12,3,103,43,60,21
100,78,17,130,62,68,0,0,0,1,16,12,3,104,44,60,21
101,76,17,132,64,68,2,2,0,2,15,10,4,106,44,62,21
102,75,17,133,64,69,1,0,1,3,14,9,4,107,44,63,21
103,75,15,133,64,69,0,0,0,1,14,8,4,109,45,64,21
104,75,12,133,64,69,0,0,0,1,11,7,2,112,47,65,21
105,75,9,133,64,69,0,0,0,0,9,6,2,114,48,66,22
106,74,8,134,65,69,1,1,0,1,7,5,1,116,49,67,23
107,74,8,135,65,70,1,0,1,2,6,5,1,117,50,67,23
108,74,7,135,65,70,0,0,0,1,6,4,1,118,50,68,23
109,72,8,137,65,72,2,0,2,2,6,4,0,119,50,69,23
110,72,8,137,65,72,0,0,0,2,6,4,1,119,50,69,23
111,71,8,138,65,73,1,0,1,2,6,3,2,120,51,69,23
112,71,8,138,65,73,0,0,0,1,7,3,2,120,51,69,23
113,71,6,138,65,73,0,0,0,1,5,2,2,122,53,69,24
114,72,6,138,65,73,0,0,0,1,5,3,2,122,53,69,24
115,71,6,139,65,74,1,0,1,1,5,2,2,123,53,70,24
116,71,6,139,65,74,0,0,0,1,5,2,2,123,53,70,25
117,72,6,139,65,74,0,0,0,1,5,3,2,123,53,70,25
118,72,5,139,65,74,0,0,0,1,4,3,1,124,54,70,25
119,72,4,139,65,74,0,0,0,0,4,3,0,125,54,71,25
120,71,5,140,66,74,1,1,0,1,4,3,0,125,54,71,25
121,71,4,140,66,74,0,0,0,1,3,3,0,126,54,72,25
122,71,3,140,66,74,0,0,0,1,2,2,0,127,54,73,25
123,71,3,140,66,74,0,0,0,1,2,2,0,127,54,73,25
124,71,3,140,66,74,0,0,0,0,3,2,0,127,54,73,25
125,71,2,140,66,74,0,0,0,0,2,1,0,128,54,74,25
126,70,3,141,66,75,1,0,1,1,2,1,1,128,54,74,25
127,70,3,141,66,75,0,0,0,1,2,1,1,128,54,74,25
128,70,3,141,66,75,0,0,0,1,2,1,1,128,54,74,25
129,70,2,141,66,75,0,0,0,0,2,0,1,129,54,75,25
130,70,2,141,66,75,0,0,0,0,2,0,1,129,54,75,25
131,70,2,141,66,75,0,0,0,0,2,0,2,129,54,75,25
132,70,2,141,66,75,0,0,0,0,2,0,2,129,54,75,25
133,70,2,141,66,75,0,0,0,0,2,0,2,129,54,75,25
134,70,1,141,66,75,0,0,0,0,1,0,1,130,55,75,25
135,70,1,141,66,75,0,0,0,0,1,0,1,130,55,75,25
136,69,1,141,66,75,0,0,0,0,1,0,1,130,55,75,26
137,70,1,141,66,75,0,0,0,0,1,0,1,130,55,75,26
138,70,1,141,66,75,0,0,0,0,1,0,1,130,55,75,26
139,70,0,141,66,75,0,0,0,0,0,0,0,131,55,76,26
140,70,0,141,66,75,0,0,0,0,0,0,0,131,55,76,26
141,70,0,141,66,75,0,0,0,0,0,0,0,131,55,76,26
142,70,0,141,66,75,0,0,0,0,0,0,0,131,55,76,26
143,70,0,141,66,75,0,0,0,0,0,0,0,131,55,76,26
144,70,0,141,66,75,0,0,0,0,0,0,0,131,55,76,26
145,70,0,141,66,75,0,0,0,0,0,0,0,131,55,76,26
146,70,0,141,66,75,0,0,0,0,0,0,0,131,55,76,26
147,70,0,141,66,75,0,0,0,0,0,0,0,131,55,76,26
148,70,0,141,66,75,0,0,0,0,0,0,0,131,55,76,26
149,70,0,141,66,75,0,0,0,0,0,0,0,131,55,76,26
150,70,0,141,66,75,0,0,0,0,0,0,0,131,55,76,26
151,69,0,141,66,75,0,0,0,0,0,0,0,131,55,76,27
152,70,0,141,66,75,0,0,0,0,0,0,0,131,55,76,27
153,70,0,141,66,75,0,0,0,0,0,0,0,131,55,76,27
154,70,0,141,66,75,0,0,0,0,0,0,0,131,55,76,27
155,70,0,141,66,75,0,0,0,0,0,0,0,131,55,76,27
156,70,0,141,66,75,0,0,0,0,0,0,0,131,55,76,27
157,70,0,141,66,75,0,0,0,0,0,0,0,131,55,76,27
158,70,0,141,66,75,0,0,0,0,0,0,0,131,55,76,27
159,70,0,141,66,75,0,0,0,0,0,0,0,131,55,76,27
160,70,0,141,66,75,0,0,0,0,0,0,0,131,55,76,27
161,70,0,141,66,75,0,0,0,0,0,0,0,131,55,76,27
162,70,0,141,66,75,0,0,0,0,0,0,0,131,55,76,27
163,70,0,141,66,75,0,0,0,0,0,0,0,131,55,76,27
164,70,0,141,66,75,0,0,0,0,0,0,0,131,55,76,28
165,71,0,141,66,75,0,0,0,0,0,0,0,131,55,76,28
166,71,0,141,66,75,0,0,0,0,0,0,0,131,55,76,28
167,71,0,141,66,75,0,0,0,0,0,0,0,131,55,76,28
168,71,0,141,66,75,0,0,0,0,0,0,0,131,55,76,28
169,71,0,141,66,75,0,0,0,0,0,0,0,131,55,76,28
170,71,0,141,66,75,0,0,0,0,0,0,0,131,55,76,28
171,71,0,141,66,75,0,0,0,0,0,0,0,131,55,76,28
172,71,0,141,66,75,0,0,0,0,0,0,0,131,55,76,28
173,71,0,141,66,75,0,0,0,0,0,0,0,131,55,76,28
174,71,0,141,66,75,0,0,0,0,0,0,0,131,55,76,28
175,71,0,141,66,75,0,0,0,0,0,0,0,131,55,76,28
176,71,0,141,66,75,0,0,0,0,0,0,0,131,55,76,28
177,71,0,141,66,75,0,0,0,0,0,0,0,131,55,76,28
178,71,0,141,66,75,0,0,0,0,0,0,0,131,55,76,28
179,71,0,141,66,75,0,0,0,0,0,0,0,131,55,76,28
