
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,156,17,44,18,26,0,0,0,5,12,3,3,27,12,15,4
53,155,16,45,18,27,1,0,1,5,11,3,3,29,13,16,4
54,155,16,45,18,27,0,0,0,1,15,6,4,29,13,16,4
55,153,17,47,20,27,2,2,0,3,14,7,3,30,13,17,4
56,153,17,47,20,27,0,0,0,2,15,9,5,30,13,17,4
57,153,16,47,20,27,0,0,0,1,15,8,5,31,13,18,4
58,149,19,51,20,31,4,0,4,4,15,8,5,32,14,18,4
59,148,20,52,20,32,1,0,1,5,15,9,5,32,14,18,4
60,144,22,56,23,33,4,3,1,8,14,8,5,33,14,19,5
61,142,23,58,23,35,2,0,2,7,16,7,5,34,14,20,6
62,142,20,59,24,35,1,1,0,5,15,4,5,38,16,22,6
63,139,22,62,26,36,3,2,1,7,15,3,8,39,16,23,6
64,137,20,64,28,36,2,2,0,6,14,4,6,43,17,26,6
65,135,22,66,30,36,2,2,0,5,17,5,6,43,17,26,6
66,132,24,69,32,37,3,2,1,7,17,8,5,44,17,27,6
67,128,27,73,34,39,4,2,2,8,19,9,6,45,18,27,6
68,125,28,75,36,39,2,2,0,8,20,10,5,46,19,27,7
69,124,30,77,37,40,2,1,1,7,23,12,6,46,19,27,7
70,122,31,79,37,42,2,0,2,6,25,13,6,47,19,28,7
71,120,30,81,38,43,2,1,1,5,25,15,4,50,19,31,7
72,115,32,86,41,45,5,3,2,9,23,13,6,53,20,33,7
73,113,33,88,41,47,2,0,2,9,24,15,6,54,21,33,7
74,108,35,93,44,49,5,3,2,11,24,12,7,57,23,34,7
75,108,32,93,44,49,0,0,0,10,22,11,7,60,25,35,7
76,107,32,94,45,49,1,1,0,7,25,13,7,61,26,35,7
77,105,31,96,46,50,2,1,1,4,27,12,6,64,28,36,7
78,102,32,99,47,52,3,1,2,5,27,12,8,66,30,36,7
79,100,31,101,47,54,2,0,2,7,24,14,8,69,32,37,7
80,100,28,101,47,54,0,0,0,6,22,14,7,72,33,39,7
81,98,27,103,48,55,2,1,1,5,22,11,7,75,36,39,7
82,98,24,103,48,55,0,0,0,3,21,11,5,76,36,40,9
83,96,26,107,51,56,4,3,1,6,20,11,6,78,37,41,9
84,95,24,108,51,57,1,0,1,6,18,10,6,81,38,43,9
85,95,23,108,51,57,0,0,0,4,19,10,6,82,38,44,9
86,95,18,108,51,57,0,0,0,1,17,10,3,86,40,46,11
87,97,15,108,51,57,0,0,0,0,15,7,4,89,41,48,11
88,96,14,109,51,58,1,0,1,1,13,9,3,91,42,49,11
89,95,14,110,52,58,1,1,0,2,12,9,3,91,42,49,12
90,96,13,110,52,58,0,0,0,2,11,8,3,92,42,50,12
91,95,11,111,52,59,1,0,1,2,9,7,1,95,43,52,12
92,95,10,111,52,59,0,0,0,1,9,6,1,96,43,53,12
93,94,10,112,53,59,1,1,0,2,8,6,1,97,43,54,12
94,94,9,112,53,59,0,0,0,1,8,5,2,98,44,54,12
95,94,8,112,53,59,0,0,0,0,8,5,1,99,44,55,12
96,92,7,114,54,60,2,1,1,2,5,2,2,102,46,56,12
97,92,6,114,54,60,0,0,0,2,4,2,2,103,46,57,12
98,92,6,114,54,60,0,0,0,2,4,2,2,103,46,57,12
99,92,6,114,54,60,0,0,0,1,5,2,2,103,46,57,12
100,91,6,114,54,60,0,0,0,0,6,2,2,103,46,57,13
101,92,5,114,54,60,0,0,0,0,5,1,3,104,47,57,13
102,92,4,114,54,60,0,0,0,0,4,2,2,105,47,58,13
103,92,4,114,54,60,0,0,0,0,4,2,2,105,47,58,13
104,92,3,114,54,60,0,0,0,0,3,2,1,106,47,59,13
105,91,3,115,54,61,1,0,1,1,2,1,1,107,48,59,13
106,91,3,115,54,61,0,0,0,1,2,1,1,107,48,59,13
107,91,3,115,54,61,0,0,0,1,2,1,1,107,48,59,13
108,91,3,115,54,61,0,0,0,1,2,1,1,107,48,59,13
109,91,2,115,54,61,0,0,0,0,2,1,0,108,48,60,13
110,91,1,115,54,61,0,0,0,0,1,0,0,109,49,60,13
111,91,1,115,54,61,0,0,0,0,1,1,0,109,49,60,13
112,91,1,115,54,61,0,0,0,0,1,1,0,109,49,60,13
113,91,1,115,54,61,0,0,0,0,1,1,0,109,49,60,13
114,91,1,115,54,61,0,0,0,0,1,1,0,109,49,60,13
115,91,1,115,54,61,0,0,0,0,1,1,0,109,49,60,13
116,91,1,115,54,61,0,0,0,0,1,1,0,109,49,60,13
117,90,2,116,55,61,1,1,0,1,1,1,0,109,49,60,13
118,90,2,116,55,61,0,0,0,1,1,1,0,109,49,60,13
119,90,1,116,55,61,0,0,0,0,1,0,0,110,49,61,13
120,90,1,116,55,61,0,0,0,0,1,0,0,110,49,61,13
121,90,1,116,55,61,0,0,0,0,1,1,0,110,49,61,13
122,90,1,116,55,61,0,0,0,0,1,1,0,110,49,61,13
123,90,1,116,55,61,0,0,0,0,1,1,0,110,49,61,13
124,90,1,116,55,61,0,0,0,0,1,1,0,110,49,61,13
125,90,1,116,55,61,0,0,0,0,1,1,0,110,49,61,13
126,90,1,116,55,61,0,0,0,0,1,1,0,110,49,61,13
127,90,1,116,55,61,0,0,0,0,1,1,0,110,49,61,13
128,90,1,116,55,61,0,0,0,0,1,1,0,110,49,61,13
129,90,0,116,55,61,0,0,0,0,0,0,0,111,50,61,13
130,90,0,116,55,61,0,0,0,0,0,0,0,111,50,61,13
131,90,0,116,55,61,0,0,0,0,0,0,0,111,50,61,13
132,90,0,116,55,61,0,0,0,0,0,0,0,111,50,61,13
133,90,0,116,55,61,0,0,0,0,0,0,0,111,50,61,13
134,90,0,116,55,61,0,0,0,0,0,0,0,111,50,61,13
135,90,0,116,55,61,0,0,0,0,0,0,0,111,50,61,13
136,90,0,116,55,61,0,0,0,0,0,0,0,111,50,61,13
137,90,0,116,55,61,0,0,0,0,0,0,0,111,50,61,13
138,90,0,116,55,61,0,0,0,0,0,0,0,111,50,61,13
139,90,0,116,55,61,0,0,0,0,0,0,0,111,50,61,13
140,90,0,116,55,61,0,0,0,0,0,0,0,111,50,61,13
141,90,0,116,55,61,0,0,0,0,0,0,0,111,50,61,13
142,90,0,116,55,61,0,0,0,0,0,0,0,111,50,61,13
143,90,0,116,55,61,0,0,0,0,0,0,0,111,50,61,13
144,90,0,116,55,61,0,0,0,0,0,0,0,111,50,61,13
145,90,0,116,55,61,0,0,0,0,0,0,0,111,50,61,13
146,90,0,116,55,61,0,0,0,0,0,0,0,111,50,61,13
147,90,0,116,55,61,0,0,0,0,0,0,0,111,50,61,13
148,90,0,116,55,61,0,0,0,0,0,0,0,111,50,61,13
149,90,0,116,55,61,0,0,0,0,0,0,0,111,50,61,13
150,90,0,116,55,61,0,0,0,0,0,0,0,111,50,61,13
151,90,0,116,55,61,0,0,0,0,0,0,0,111,50,61,13
152,90,0,116,55,61,0,0,0,0,0,0,0,111,50,61,13
153,90,0,116,55,61,0,0,0,0,0,0,0,111,50,61,13
154,90,0,116,55,61,0,0,0,0,0,0,0,111,50,61,13
155,90,0,116,55,61,0,0,0,0,0,0,0,111,50,61,13
156,90,0,116,55,61,0,0,0,0,0,0,0,111,50,61,14
157,91,0,116,55,61,0,0,0,0,0,0,0,111,50,61,14
158,90,0,116,55,61,0,0,0,0,0,0,0,111,50,61,15
159,91,0,116,55,61,0,0,0,0,0,0,0,111,50,61,15
160,91,0,116,55,61,0,0,0,0,0,0,0,111,50,61,15
161,91,0,116,55,61,0,0,0,0,0,0,0,111,50,61,15
162,91,0,116,55,61,0,0,0,0,0,0,0,111,50,61,15
163,91,0,116,55,61,0,0,0,0,0,0,0,111,50,61,15
164,91,0,116,55,61,0,0,0,0,0,0,0,111,50,61,15
165,91,0,116,55,61,0,0,0,0,0,0,0,111,50,61,15
166,91,0,116,55,61,0,0,0,0,0,0,0,111,50,61,15
167,91,0,116,55,61,0,0,0,0,0,0,0,111,50,61,15
168,91,0,116,55,61,0,0,0,0,0,0,0,111,50,61,15
169,91,0,116,55,61,0,0,0,0,0,0,0,111,50,61,15
170,91,0,116,55,61,0,0,0,0,0,0,0,111,50,61,16
171,92,0,116,55,61,0,0,0,0,0,0,0,111,50,61,16
172,92,0,116,55,61,0,0,0,0,0,0,0,111,50,61,16
173,92,0,116,55,61,0,0,0,0,0,0,0,111,50,61,16
174,92,0,116,55,61,0,0,0,0,0,0,0,111,50,61,16
175,92,0,116,55,61,0,0,0,0,0,0,0,111,50,61,16
176,92,0,116,55,61,0,0,0,0,0,0,0,111,50,61,16
177,92,0,116,55,61,0,0,0,0,0,0,0,111,50,61,16
178,92,0,116,55,61,0,0,0,0,0,0,0,111,50,61,16
179,91,0,116,55,61,0,0,0,0,0,0,0,111,50,61,17
