
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
28,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
29,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
30,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
31,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
32,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
33,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
34,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
35,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
36,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
37,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
38,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
39,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
40,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
41,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
42,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
43,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
44,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
45,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
46,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
47,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
48,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
49,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
50,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
51,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
52,198,1,1,0,1,0,0,0,1,0,0,0,2,0,2,3
53,198,1,1,0,1,0,0,0,1,0,0,0,2,0,2,3
54,197,1,1,0,1,0,0,0,0,1,0,0,2,0,2,4
55,197,1,1,0,1,0,0,0,0,1,0,0,2,0,2,4
56,198,1,1,0,1,0,0,0,0,1,1,0,2,0,2,4
57,195,2,2,1,1,1,1,0,1,1,0,1,2,0,2,4
58,197,1,2,1,1,0,0,0,1,0,0,0,2,0,2,4
59,197,2,2,1,1,0,0,0,0,2,0,1,2,0,2,4
60,197,2,2,1,1,0,0,0,0,2,0,1,2,0,2,4
61,196,3,3,1,2,1,0,1,1,2,2,0,2,0,2,4
62,194,4,4,1,3,1,0,1,2,2,1,1,2,0,2,4
63,196,3,4,1,3,0,0,0,1,2,2,0,2,0,2,4
64,192,5,5,2,3,1,1,0,2,3,1,1,2,0,2,4
65,194,4,5,2,3,0,0,0,2,2,1,0,2,0,2,4
66,193,5,5,2,3,0,0,0,2,3,2,0,2,0,2,4
67,194,4,5,2,3,0,0,0,2,2,1,0,2,0,2,4
68,193,5,6,3,3,1,1,0,1,4,2,0,2,0,2,4
69,188,8,7,3,4,1,0,1,3,5,1,1,3,1,2,4
70,190,7,8,3,5,1,0,1,3,4,1,1,3,1,2,4
71,187,7,9,3,6,1,0,1,2,5,2,2,3,1,2,5
72,188,9,10,3,7,1,0,1,4,5,3,1,3,1,2,5
73,188,9,10,3,7,0,0,0,3,6,4,2,3,1,2,5
74,189,7,10,3,7,0,0,0,0,7,2,2,3,1,2,6
75,190,6,10,3,7,0,0,0,0,6,3,0,3,1,2,6
76,186,9,12,4,8,2,1,1,2,7,3,3,3,1,2,6
77,182,12,16,5,11,4,1,3,6,6,3,3,3,1,2,7
78,183,12,16,5,11,0,0,0,5,7,3,3,3,1,2,7
79,183,11,16,5,11,0,0,0,2,9,3,2,4,1,3,7
80,182,11,17,5,12,1,0,1,2,9,3,2,5,2,3,7
81,181,12,18,6,12,1,1,0,2,10,5,3,5,2,3,7
82,179,14,20,8,12,2,2,0,4,10,6,3,5,2,3,7
83,177,15,21,9,12,1,1,0,5,10,6,4,5,2,3,8
84,178,12,21,9,12,0,0,0,2,10,5,2,8,2,6,8
85,176,13,23,9,14,2,0,2,3,10,4,2,9,2,7,8
86,175,14,24,10,14,1,1,0,3,11,7,2,9,2,7,8
87,174,15,25,10,15,1,0,1,4,11,8,2,9,2,7,8
88,172,16,27,10,17,2,0,2,3,13,8,2,10,2,8,8
89,171,14,28,10,18,1,0,1,4,10,6,1,13,4,9,8
90,168,15,31,11,20,3,1,2,7,8,5,3,14,4,10,9
91,168,15,32,11,21,1,0,1,5,10,5,2,15,4,11,9
92,166,17,34,11,23,2,0,2,7,10,5,2,15,4,11,9
93,166,17,34,11,23,0,0,0,5,12,6,4,15,4,11,9
94,163,18,37,12,25,3,1,2,6,12,4,4,17,5,12,9
95,161,19,39,13,26,2,1,1,7,12,4,5,18,6,12,9
96,158,21,42,14,28,3,1,2,6,15,5,5,19,7,12,9
97,158,21,42,14,28,0,0,0,5,16,6,5,19,7,12,9
98,154,22,46,17,29,4,3,1,8,14,8,4,22,8,14,9
99,153,23,47,18,29,1,1,0,7,16,9,4,22,8,14,9
100,152,24,48,18,30,1,0,1,4,20,10,4,22,8,14,9
101,149,24,51,19,32,3,1,2,7,17,11,2,25,8,17,9
102,148,25,52,20,32,1,1,0,5,20,13,4,25,8,17,9
103,145,26,55,22,33,3,2,1,6,20,12,3,27,9,18,9
104,145,23,55,22,33,0,0,0,4,19,11,4,29,9,20,10
105,142,26,59,23,36,4,1,3,6,20,12,4,30,9,21,10
106,141,23,60,24,36,1,1,0,6,17,11,3,34,9,25,10
107,140,22,60,24,36,0,0,0,4,18,11,4,35,10,25,11
108,140,22,61,25,36,1,1,0,4,18,10,5,36,11,25,11
109,138,22,63,26,37,2,1,1,3,19,9,6,38,12,26,11
110,137,20,64,27,37,1,1,0,4,16,8,5,41,13,28,11
111,136,21,65,28,37,1,1,0,4,17,9,7,41,13,28,11
112,135,19,66,29,37,1,1,0,4,15,7,6,44,15,29,11
113,135,17,66,29,37,0,0,0,2,15,5,7,46,15,31,11
114,135,15,66,29,37,0,0,0,2,13,4,7,48,17,31,11
115,133,15,68,30,38,2,1,1,3,12,5,6,50,18,32,11
116,130,17,71,30,41,3,0,3,5,12,5,5,51,18,33,11
117,130,14,71,30,41,0,0,0,4,10,3,5,53,20,33,12
118,130,14,72,30,42,1,0,1,5,9,3,5,54,20,34,12
119,129,13,73,30,43,1,0,1,4,9,4,3,56,20,36,12
120,127,15,75,31,44,2,1,1,4,11,4,3,56,20,36,12
121,127,14,75,31,44,0,0,0,3,11,5,3,57,21,36,12
122,126,14,76,31,45,1,0,1,3,11,6,3,58,22,36,12
123,125,13,77,32,45,1,1,0,3,10,4,4,60,23,37,12
124,124,14,78,33,45,1,1,0,2,12,5,4,60,23,37,12
125,123,14,79,33,46,1,0,1,2,12,5,4,61,24,37,12
126,123,13,79,33,46,0,0,0,2,11,5,5,62,25,37,12
127,122,13,80,33,47,1,0,1,3,10,5,5,63,25,38,12
128,122,13,80,33,47,0,0,0,2,11,5,5,63,25,38,12
129,118,15,84,35,49,4,2,2,4,11,4,4,65,26,39,12
130,117,13,84,35,49,0,0,0,4,9,3,4,67,26,41,13
131,118,12,84,35,49,0,0,0,1,11,4,4,68,26,42,13
132,117,12,85,35,50,1,0,1,2,10,3,4,69,27,42,13
133,116,12,86,35,51,1,0,1,2,10,5,4,70,27,43,13
134,116,10,86,35,51,0,0,0,2,8,5,2,72,27,45,13
135,116,9,86,35,51,0,0,0,0,9,4,3,73,28,45,13
136,114,11,88,35,53,2,0,2,2,9,4,3,73,28,45,13
137,112,12,89,35,54,1,0,1,3,9,5,4,73,28,45,14
138,110,13,92,38,54,3,3,0,5,8,3,4,74,29,45,15
139,110,12,93,39,54,1,1,0,4,8,2,3,76,29,47,15
140,107,14,95,41,54,2,2,0,6,8,3,3,76,29,47,16
141,106,13,96,42,54,1,1,0,5,8,3,3,78,30,48,17
142,107,13,96,42,54,0,0,0,3,10,3,3,78,30,48,17
143,106,13,97,42,55,1,0,1,2,11,3,4,79,30,49,17
144,104,15,99,42,57,2,0,2,3,12,5,4,79,30,49,17
145,103,14,100,42,58,1,0,1,4,10,6,3,81,30,51,17
146,103,14,100,42,58,0,0,0,2,12,7,3,81,30,51,17
147,102,14,100,42,58,0,0,0,1,13,7,3,81,30,51,18
148,103,13,100,42,58,0,0,0,0,13,8,3,82,30,52,18
149,103,11,100,42,58,0,0,0,0,11,8,2,84,30,54,18
150,101,13,102,42,60,2,0,2,2,11,8,3,84,30,54,18
151,101,11,102,42,60,0,0,0,2,9,8,1,86,32,54,18
152,100,10,103,43,60,1,1,0,3,7,6,1,88,34,54,18
153,99,9,104,44,60,1,1,0,4,5,4,1,90,36,54,18
154,98,9,105,45,60,1,1,0,3,6,3,1,91,37,54,18
155,97,10,106,46,60,1,1,0,3,7,3,1,91,37,54,18
156,97,8,106,46,60,0,0,0,1,7,3,1,93,37,56,18
157,94,10,109,48,61,3,2,1,4,6,2,2,94,37,57,18
158,94,9,109,48,61,0,0,0,4,5,4,1,95,37,58,18
159,94,9,109,48,61,0,0,0,2,7,4,1,95,37,58,18
160,93,10,110,49,61,1,1,0,2,8,4,1,95,37,58,18
161,93,9,110,49,61,0,0,0,1,8,4,2,95,37,58,19
162,92,11,112,49,63,2,0,2,3,8,5,2,95,37,58,19
163,92,10,112,49,63,0,0,0,2,8,4,3,95,37,58,20
164,93,7,112,49,63,0,0,0,2,5,1,3,97,37,60,21
165,94,6,112,49,63,0,0,0,1,5,1,3,98,38,60,21
166,94,5,112,49,63,0,0,0,0,5,0,3,99,39,60,21
167,93,6,113,50,63,1,1,0,1,5,1,3,99,39,60,21
168,92,7,114,51,63,1,1,0,2,5,1,4,99,39,60,21
169,92,6,114,51,63,0,0,0,2,4,1,3,100,40,60,21
170,92,6,114,51,63,0,0,0,2,4,1,3,100,40,60,21
171,92,5,114,51,63,0,0,0,1,4,1,2,101,40,61,21
172,92,5,114,51,63,0,0,0,0,5,1,2,101,40,61,21
173,90,6,116,52,64,2,1,1,2,4,2,1,102,41,61,21
174,89,6,116,52,64,0,0,0,2,4,3,1,102,41,61,22
175,90,5,116,52,64,0,0,0,1,4,2,1,103,41,62,22
176,90,4,116,52,64,0,0,0,0,4,2,0,104,41,63,22
177,89,5,117,52,65,1,0,1,1,4,3,0,104,41,63,22
178,89,5,117,52,65,0,0,0,1,4,4,0,104,41,63,22
179,88,6,118,52,66,1,0,1,1,5,4,0,104,41,63,22
