
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,120,30,79,38,41,3,3,0,7,23,9,6,48,20,28,16
89,118,30,81,39,42,2,1,1,8,22,10,5,50,20,30,16
90,116,31,83,39,44,2,0,2,7,24,14,6,51,21,30,16
91,115,29,84,39,45,1,0,1,6,23,13,5,54,22,32,16
92,113,28,85,39,46,1,0,1,3,25,13,6,56,22,34,17
93,110,30,89,39,50,4,0,4,6,24,12,7,58,24,34,17
94,109,29,90,39,51,1,0,1,6,23,13,8,60,25,35,17
95,108,29,91,40,51,1,1,0,7,22,14,7,61,25,36,17
96,106,29,93,41,52,2,1,1,7,22,14,6,63,26,37,17
97,103,30,96,43,53,3,2,1,6,24,12,6,65,27,38,17
98,101,26,98,43,55,2,0,2,7,19,8,6,71,32,39,17
99,98,28,101,46,55,3,3,0,7,21,10,7,72,32,40,17
100,94,29,105,50,55,4,4,0,8,21,8,7,75,34,41,17
101,91,29,107,51,56,2,1,1,7,22,10,6,77,35,42,18
102,91,25,107,51,56,0,0,0,6,19,9,6,81,37,44,19
103,89,27,110,53,57,3,2,1,5,22,10,7,82,37,45,19
104,86,29,113,54,59,3,1,2,6,23,10,7,83,37,46,19
105,83,32,116,55,61,3,1,2,7,25,13,8,83,37,46,19
106,83,30,116,55,61,0,0,0,5,25,14,7,85,37,48,19
107,82,27,117,56,61,1,1,0,4,23,14,5,89,37,52,19
108,81,26,118,57,61,1,1,0,3,23,13,6,90,38,52,20
109,78,25,122,58,64,4,1,3,6,19,11,5,93,40,53,22
110,80,21,122,58,64,0,0,0,6,15,10,4,96,41,55,24
111,81,19,123,59,64,1,1,0,5,14,8,4,98,42,56,25
112,82,18,123,59,64,0,0,0,3,15,7,4,99,43,56,25
113,81,15,124,60,64,1,1,0,1,14,5,4,103,46,57,25
114,79,17,126,62,64,2,2,0,3,14,6,5,103,46,57,25
115,76,20,129,63,66,3,1,2,6,14,9,5,103,46,57,25
116,75,19,130,63,67,1,0,1,5,14,9,3,105,46,59,25
117,75,17,130,63,67,0,0,0,4,13,7,3,107,47,60,25
118,74,16,131,64,67,1,1,0,4,12,6,4,109,48,61,25
119,73,15,132,64,68,1,0,1,3,12,6,3,110,48,62,26
120,73,15,132,64,68,0,0,0,2,13,6,4,110,48,62,27
121,74,13,132,64,68,0,0,0,1,12,6,4,112,50,62,27
122,74,11,132,64,68,0,0,0,1,10,5,4,114,51,63,27
123,74,8,132,64,68,0,0,0,0,8,2,5,117,52,65,27
124,73,8,132,64,68,0,0,0,0,8,2,5,117,52,65,28
125,74,8,132,64,68,0,0,0,0,8,3,5,117,52,65,28
126,73,8,133,64,69,1,0,1,1,7,3,4,118,53,65,28
127,73,7,133,64,69,0,0,0,1,6,2,4,119,54,65,28
128,73,6,133,64,69,0,0,0,0,6,2,3,120,54,66,28
129,73,4,133,64,69,0,0,0,0,4,1,2,122,55,67,28
130,73,3,133,64,69,0,0,0,0,3,2,1,123,55,68,28
131,73,2,133,64,69,0,0,0,0,2,2,0,124,56,68,28
132,73,2,133,64,69,0,0,0,0,2,2,0,124,56,68,28
133,72,1,133,64,69,0,0,0,0,1,1,0,125,56,69,29
134,73,1,133,64,69,0,0,0,0,1,1,0,125,56,69,29
135,73,1,133,64,69,0,0,0,0,1,1,0,125,56,69,29
136,73,1,133,64,69,0,0,0,0,1,1,0,125,56,69,29
137,72,2,134,64,70,1,0,1,1,1,1,0,125,56,69,29
138,72,1,134,64,70,0,0,0,1,0,0,0,126,56,70,29
139,72,1,134,64,70,0,0,0,1,0,0,0,126,56,70,29
140,72,1,134,64,70,0,0,0,0,1,0,0,126,56,70,29
141,72,1,134,64,70,0,0,0,0,1,0,0,126,56,70,29
142,72,1,134,64,70,0,0,0,0,1,1,0,126,56,70,29
143,72,1,134,64,70,0,0,0,0,1,1,0,126,56,70,29
144,72,1,134,64,70,0,0,0,0,1,1,0,126,56,70,29
145,72,1,134,64,70,0,0,0,0,1,1,0,126,56,70,29
146,72,1,134,64,70,0,0,0,0,1,1,0,126,56,70,29
147,72,1,134,64,70,0,0,0,0,1,1,0,126,56,70,29
148,71,1,134,64,70,0,0,0,0,1,1,0,126,56,70,30
149,71,2,135,65,70,1,1,0,1,1,1,0,126,56,70,30
150,71,1,135,65,70,0,0,0,1,0,0,0,127,56,71,30
151,71,1,135,65,70,0,0,0,0,1,0,0,127,56,71,30
152,71,1,135,65,70,0,0,0,0,1,0,0,127,56,71,30
153,71,1,135,65,70,0,0,0,0,1,1,0,127,56,71,30
154,70,1,135,65,70,0,0,0,0,1,1,0,127,56,71,31
155,71,1,135,65,70,0,0,0,0,1,1,0,127,56,71,31
156,71,1,135,65,70,0,0,0,0,1,1,0,127,56,71,31
157,71,1,135,65,70,0,0,0,0,1,1,0,127,56,71,31
158,71,1,135,65,70,0,0,0,0,1,1,0,127,56,71,31
159,71,1,135,65,70,0,0,0,0,1,1,0,127,56,71,31
160,71,1,135,65,70,0,0,0,0,1,1,0,127,56,71,31
161,71,0,135,65,70,0,0,0,0,0,0,0,128,57,71,31
162,71,0,135,65,70,0,0,0,0,0,0,0,128,57,71,31
163,71,0,135,65,70,0,0,0,0,0,0,0,128,57,71,31
164,71,0,135,65,70,0,0,0,0,0,0,0,128,57,71,31
165,71,0,135,65,70,0,0,0,0,0,0,0,128,57,71,32
166,72,0,135,65,70,0,0,0,0,0,0,0,128,57,71,32
167,72,0,135,65,70,0,0,0,0,0,0,0,128,57,71,32
168,72,0,135,65,70,0,0,0,0,0,0,0,128,57,71,32
169,72,0,135,65,70,0,0,0,0,0,0,0,128,57,71,32
170,72,0,135,65,70,0,0,0,0,0,0,0,128,57,71,32
171,72,0,135,65,70,0,0,0,0,0,0,0,128,57,71,32
172,72,0,135,65,70,0,0,0,0,0,0,0,128,57,71,32
173,72,0,135,65,70,0,0,0,0,0,0,0,128,57,71,32
174,72,0,135,65,70,0,0,0,0,0,0,0,128,57,71,32
175,72,0,135,65,70,0,0,0,0,0,0,0,128,57,71,32
176,72,0,135,65,70,0,0,0,0,0,0,0,128,57,71,32
177,72,0,135,65,70,0,0,0,0,0,0,0,128,57,71,32
178,72,0,135,65,70,0,0,0,0,0,0,0,128,57,71,32
179,72,0,135,65,70,0,0,0,0,0,0,0,128,57,71,32
