
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,83,17,122,55,67,0,0,0,3,14,11,3,99,34,65,16
78,81,19,124,56,68,2,1,1,4,15,11,3,99,34,65,16
79,80,16,125,57,68,1,1,0,3,13,9,1,103,37,66,16
80,79,16,126,58,68,1,1,0,3,13,8,2,103,37,66,17
81,79,12,127,59,68,1,1,0,3,9,3,4,108,41,67,17
82,79,10,127,59,68,0,0,0,1,9,2,4,110,43,67,17
83,77,10,128,60,68,1,1,0,1,9,1,5,111,44,67,18
84,78,9,128,60,68,0,0,0,1,8,3,4,112,44,68,18
85,77,9,129,60,69,1,0,1,1,8,3,4,112,44,68,19
86,78,9,129,60,69,0,0,0,1,8,3,4,112,44,68,19
87,77,10,130,60,70,1,0,1,1,9,4,4,112,44,68,19
88,77,9,130,60,70,0,0,0,1,8,4,3,113,45,68,19
89,77,7,130,60,70,0,0,0,1,6,5,1,115,45,70,19
90,77,6,130,60,70,0,0,0,1,5,4,1,116,46,70,19
91,77,5,130,60,70,0,0,0,0,5,4,0,117,47,70,19
92,76,5,131,61,70,1,1,0,1,4,3,0,118,47,71,19
93,76,4,131,61,70,0,0,0,1,3,2,1,119,48,71,19
94,76,4,131,61,70,0,0,0,1,3,2,1,119,48,71,19
95,76,3,131,61,70,0,0,0,0,3,1,1,120,49,71,19
96,76,3,131,61,70,0,0,0,0,3,1,1,120,49,71,19
97,76,2,131,61,70,0,0,0,0,2,0,2,121,49,72,19
98,76,2,131,61,70,0,0,0,0,2,0,2,121,49,72,19
99,76,2,131,61,70,0,0,0,0,2,0,2,121,49,72,20
100,77,2,131,61,70,0,0,0,0,2,0,2,121,49,72,20
101,77,1,131,61,70,0,0,0,0,1,0,1,122,49,73,20
102,77,1,131,61,70,0,0,0,0,1,0,1,122,49,73,20
103,77,1,131,61,70,0,0,0,0,1,0,1,122,49,73,20
104,77,1,131,61,70,0,0,0,0,1,0,1,122,49,73,20
105,76,1,132,61,71,1,0,1,1,0,0,0,123,50,73,20
106,76,1,132,61,71,0,0,0,1,0,0,0,123,50,73,20
107,76,1,132,61,71,0,0,0,1,0,0,0,123,50,73,20
108,76,1,132,61,71,0,0,0,1,0,0,0,123,50,73,20
109,76,1,132,61,71,0,0,0,0,1,0,0,123,50,73,20
110,75,2,133,62,71,1,1,0,1,1,0,0,123,50,73,20
111,75,2,133,62,71,0,0,0,1,1,0,1,123,50,73,20
112,75,2,133,62,71,0,0,0,1,1,0,1,123,50,73,20
113,75,2,133,62,71,0,0,0,1,1,0,1,123,50,73,20
114,75,2,133,62,71,0,0,0,0,2,0,1,123,50,73,20
115,75,2,133,62,71,0,0,0,0,2,0,1,123,50,73,20
116,75,2,133,62,71,0,0,0,0,2,1,1,123,50,73,21
117,76,2,133,62,71,0,0,0,0,2,1,1,123,50,73,21
118,76,2,133,62,71,0,0,0,0,2,1,1,123,50,73,21
119,76,1,133,62,71,0,0,0,0,1,1,0,124,50,74,21
120,76,1,133,62,71,0,0,0,0,1,1,0,124,50,74,21
121,76,0,133,62,71,0,0,0,0,0,0,0,124,50,74,22
122,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,22
123,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,22
124,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,22
125,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,22
126,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,22
127,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,22
128,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,22
129,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,22
130,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,22
131,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,22
132,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,22
133,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,22
134,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,22
135,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,22
136,76,0,133,62,71,0,0,0,0,0,0,0,124,50,74,23
137,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,23
138,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,23
139,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,23
140,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,23
141,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,23
142,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,23
143,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,23
144,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,23
145,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,23
146,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,23
147,76,0,133,62,71,0,0,0,0,0,0,0,124,50,74,24
148,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,24
149,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,24
150,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,24
151,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,24
152,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,24
153,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,24
154,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,24
155,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,24
156,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,24
157,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,24
158,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,24
159,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,24
160,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,24
161,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,24
162,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,24
163,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,24
164,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,24
165,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,24
166,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,24
167,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,24
168,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,24
169,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,24
170,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,24
171,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,24
172,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,24
173,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,24
174,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,24
175,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,24
176,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,24
177,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,24
178,77,0,133,62,71,0,0,0,0,0,0,0,124,50,74,24
179,76,0,133,62,71,0,0,0,0,0,0,0,124,50,74,25
