
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
28,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
29,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
30,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
31,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
32,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
33,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
35,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
36,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
37,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
38,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
39,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
40,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
41,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
42,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
43,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
44,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,5
45,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,5
46,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,6
47,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
48,195,2,0,0,0,0,0,0,1,1,0,0,1,0,1,8
49,198,2,0,0,0,0,0,0,0,2,0,1,1,0,1,8
50,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,8
51,197,3,0,0,0,0,0,0,0,3,1,2,1,0,1,8
52,197,2,1,1,0,1,1,0,1,1,0,1,1,0,1,8
53,198,2,1,1,0,0,0,0,1,1,0,1,1,0,1,8
54,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,8
55,196,3,1,1,0,0,0,0,1,2,1,1,1,0,1,8
56,197,3,1,1,0,0,0,0,0,3,0,2,1,0,1,8
57,196,2,1,1,0,0,0,0,0,2,1,0,1,0,1,9
58,196,2,1,1,0,0,0,0,0,2,2,0,2,0,2,9
59,196,2,2,1,1,1,0,1,1,1,1,0,2,0,2,9
60,197,2,2,1,1,0,0,0,1,1,1,0,2,0,2,9
61,197,2,2,1,1,0,0,0,1,1,1,0,2,0,2,9
62,193,4,2,1,1,0,0,0,1,3,1,0,2,0,2,9
63,195,3,2,1,1,0,0,0,1,2,1,0,2,0,2,9
64,193,5,3,1,2,1,0,1,2,3,2,1,2,0,2,9
65,193,4,4,1,3,1,0,1,2,2,2,0,2,0,2,9
66,192,5,5,1,4,1,0,1,2,3,1,1,3,1,2,9
67,194,4,5,1,4,0,0,0,1,3,2,0,3,1,2,9
68,192,6,7,2,5,2,1,1,2,4,1,0,3,1,2,9
69,187,9,8,2,6,1,0,1,4,5,3,1,3,1,2,9
70,186,11,9,3,6,1,1,0,4,7,5,1,3,1,2,9
71,185,12,10,4,6,1,1,0,2,10,5,2,3,1,2,9
72,186,9,10,4,6,0,0,0,3,6,4,0,4,1,3,9
73,186,9,11,5,6,1,1,0,1,8,5,0,4,1,3,9
74,185,12,13,6,7,2,1,1,3,9,6,0,4,1,3,9
75,181,13,15,6,9,2,0,2,3,10,7,1,5,1,4,9
76,181,13,15,6,9,0,0,0,2,11,8,1,5,1,4,9
77,181,12,15,6,9,0,0,0,2,10,8,1,6,1,5,9
78,180,12,16,7,9,1,1,0,2,10,8,1,7,1,6,9
79,179,12,16,7,9,0,0,0,1,11,8,1,7,1,6,10
80,176,15,20,10,10,4,3,1,5,10,8,1,8,2,6,10
81,174,15,22,11,11,2,1,1,7,8,7,1,10,2,8,10
82,173,16,23,12,11,1,1,0,6,10,7,1,10,2,8,10
83,171,14,25,13,12,2,1,1,5,9,3,1,13,4,9,11
84,171,14,26,13,13,1,0,1,4,10,4,1,14,4,10,11
85,170,14,27,13,14,1,0,1,4,10,6,1,15,5,10,11
86,167,17,30,15,15,3,2,1,6,11,7,2,15,5,10,11
87,164,19,33,16,17,3,1,2,7,12,7,2,15,5,10,12
88,165,17,33,16,17,0,0,0,6,11,6,2,16,5,11,13
89,165,17,34,17,17,1,1,0,3,14,8,1,17,5,12,13
90,164,18,35,17,18,1,0,1,2,16,8,2,17,5,12,13
91,160,22,39,18,21,4,1,3,5,17,10,4,17,5,12,13
92,158,22,41,19,22,2,1,1,7,15,9,5,19,7,12,14
93,157,21,42,19,23,1,0,1,8,13,8,5,21,9,12,15
94,158,20,42,19,23,0,0,0,5,15,8,4,22,9,13,15
95,157,20,43,20,23,1,1,0,2,18,7,4,23,9,14,15
96,155,21,45,21,24,2,1,1,3,18,8,5,24,10,14,15
97,153,21,47,23,24,2,2,0,5,16,9,6,26,10,16,15
98,153,20,47,23,24,0,0,0,4,16,9,6,27,11,16,15
99,153,16,47,23,24,0,0,0,2,14,7,4,31,12,19,15
100,150,16,50,24,26,3,1,2,4,12,6,3,33,13,20,16
101,151,15,50,24,26,0,0,0,3,12,6,4,34,14,20,16
102,151,15,50,24,26,0,0,0,3,12,7,4,34,14,20,16
103,147,19,54,26,28,4,2,2,7,12,7,5,34,14,20,16
104,146,17,55,26,29,1,0,1,5,12,5,4,37,14,23,16
105,144,16,57,27,30,2,1,1,7,9,3,3,40,15,25,16
106,143,16,58,27,31,1,0,1,5,11,4,4,41,15,26,16
107,141,18,60,28,32,2,1,1,6,12,4,4,41,15,26,16
108,139,19,62,28,34,2,0,2,6,13,6,4,42,16,26,16
109,137,18,63,28,35,1,0,1,6,12,5,4,44,18,26,17
110,137,18,64,28,36,1,0,1,5,13,6,4,45,18,27,17
111,132,22,69,32,37,5,4,1,8,14,7,3,46,19,27,17
112,131,23,70,33,37,1,1,0,7,16,8,4,46,19,27,17
113,130,24,71,33,38,1,0,1,5,19,9,5,46,19,27,17
114,126,25,75,36,39,4,3,1,6,19,10,3,49,20,29,17
115,121,30,80,38,42,5,2,3,9,21,12,4,49,20,29,17
116,120,28,81,39,42,1,1,0,10,18,11,5,52,21,31,17
117,119,28,82,39,43,1,0,1,5,23,13,4,53,22,31,17
118,117,28,84,40,44,2,1,1,5,23,11,4,55,23,32,17
119,117,27,84,40,44,0,0,0,2,25,15,5,56,23,33,17
120,112,30,89,43,46,5,3,2,7,23,15,5,58,24,34,17
121,108,32,93,44,49,4,1,3,10,22,16,5,60,24,36,17
122,108,29,93,44,49,0,0,0,6,23,13,5,62,24,38,18
123,106,29,96,44,52,3,0,3,7,22,12,4,65,26,39,18
124,105,27,97,45,52,1,1,0,6,21,14,3,68,28,40,18
125,105,25,97,45,52,0,0,0,3,22,14,3,70,29,41,18
126,105,25,97,45,52,0,0,0,1,24,15,4,70,29,41,18
127,103,22,99,46,53,2,1,1,2,20,12,5,75,32,43,18
128,102,21,100,47,53,1,1,0,3,18,12,5,77,33,44,18
129,101,19,101,47,54,1,0,1,4,15,11,4,80,34,46,18
130,101,19,101,47,54,0,0,0,4,15,11,4,80,34,46,18
131,100,19,102,48,54,1,1,0,1,18,10,4,81,34,47,18
132,100,15,102,48,54,0,0,0,1,14,6,4,85,37,48,18
133,99,14,103,49,54,1,1,0,1,13,8,4,87,38,49,18
134,99,12,103,49,54,0,0,0,1,11,7,3,89,39,50,18
135,99,9,103,49,54,0,0,0,1,8,7,1,92,39,53,18
136,99,7,103,49,54,0,0,0,0,7,6,0,94,40,54,18
137,97,8,105,51,54,2,2,0,2,6,5,0,95,40,55,18
138,96,9,106,51,55,1,0,1,3,6,6,0,95,40,55,18
139,95,10,107,52,55,1,1,0,4,6,6,0,95,40,55,18
140,95,10,107,52,55,0,0,0,3,7,6,0,95,40,55,18
141,94,7,108,52,56,1,0,1,3,4,2,0,99,42,57,18
142,94,7,108,52,56,0,0,0,2,5,3,0,99,42,57,18
143,93,6,108,52,56,0,0,0,0,6,3,0,100,43,57,19
144,93,7,109,52,57,1,0,1,1,6,4,0,100,43,57,19
145,92,8,110,52,58,1,0,1,2,6,6,0,100,43,57,19
146,92,7,110,52,58,0,0,0,1,6,5,0,101,44,57,19
147,91,8,111,52,59,1,0,1,2,6,5,0,101,44,57,19
148,91,8,111,52,59,0,0,0,2,6,6,0,101,44,57,19
149,90,9,112,52,60,1,0,1,2,7,6,0,101,44,57,19
150,89,8,113,52,61,1,0,1,3,5,4,0,102,45,57,20
151,89,8,114,53,61,1,1,0,3,5,4,0,103,46,57,20
152,88,8,115,53,62,1,0,1,4,4,3,0,104,46,58,20
153,88,7,115,53,62,0,0,0,3,4,2,1,105,46,59,21
154,88,7,115,53,62,0,0,0,1,6,2,1,105,46,59,22
155,88,8,116,53,63,1,0,1,1,7,2,2,105,46,59,22
156,88,7,116,53,63,0,0,0,1,6,2,3,106,46,60,22
157,88,7,116,53,63,0,0,0,1,6,3,3,106,46,60,22
158,88,7,116,53,63,0,0,0,0,7,3,3,106,46,60,22
159,87,7,117,54,63,1,1,0,1,6,2,3,107,46,61,22
160,85,9,119,55,64,2,1,1,3,6,2,4,107,46,61,22
161,85,8,119,55,64,0,0,0,2,6,2,3,108,46,62,22
162,84,9,120,56,64,1,1,0,3,6,2,3,108,46,62,22
163,84,8,120,56,64,0,0,0,2,6,3,2,109,46,63,22
164,84,6,120,56,64,0,0,0,0,6,2,1,111,46,65,22
165,84,5,120,56,64,0,0,0,0,5,2,1,112,47,65,23
166,85,5,120,56,64,0,0,0,0,5,3,2,112,47,65,23
167,85,5,120,56,64,0,0,0,0,5,3,2,112,47,65,23
168,85,4,120,56,64,0,0,0,0,4,3,1,113,47,66,23
169,85,4,120,56,64,0,0,0,0,4,3,1,113,47,66,24
170,86,4,120,56,64,0,0,0,0,4,3,1,113,47,66,24
171,86,3,120,56,64,0,0,0,0,3,2,1,114,48,66,24
172,86,3,120,56,64,0,0,0,0,3,2,1,114,48,66,24
173,85,3,121,56,65,1,0,1,1,2,1,1,115,49,66,24
174,84,2,122,56,66,1,0,1,2,0,0,0,117,50,67,24
175,84,2,122,56,66,0,0,0,2,0,0,0,117,50,67,24
176,84,2,122,56,66,0,0,0,1,1,0,0,117,50,67,24
177,84,2,122,56,66,0,0,0,0,2,0,0,117,50,67,24
178,84,2,122,56,66,0,0,0,0,2,0,1,117,50,67,24
179,84,2,122,56,66,0,0,0,0,2,1,1,117,50,67,24
