
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,105,23,95,41,54,1,1,0,4,19,8,6,72,32,40,6
63,105,21,95,41,54,0,0,0,2,19,6,7,74,33,41,6
64,104,18,96,41,55,1,0,1,3,15,6,7,77,33,44,7
65,102,19,98,43,55,2,2,0,3,16,6,8,78,34,44,8
66,103,18,98,43,55,0,0,0,3,15,5,8,79,34,45,8
67,102,19,99,43,56,1,0,1,4,15,7,8,79,34,45,8
68,101,19,100,43,57,1,0,1,2,17,7,7,80,34,46,8
69,98,19,103,44,59,3,1,2,5,14,7,4,83,35,48,8
70,96,19,105,45,60,2,1,1,5,14,9,3,85,35,50,8
71,94,20,107,45,62,2,0,2,7,13,9,2,86,36,50,8
72,93,17,108,46,62,1,1,0,7,10,7,2,90,37,53,8
73,91,17,110,47,63,2,1,1,5,12,6,1,92,37,55,8
74,91,17,110,47,63,0,0,0,3,14,7,1,92,37,55,9
75,91,16,111,48,63,1,1,0,3,13,7,3,94,38,56,9
76,90,17,112,48,64,1,0,1,4,13,9,3,94,38,56,9
77,87,20,115,51,64,3,3,0,4,16,10,3,94,38,56,9
78,86,18,116,52,64,1,1,0,5,13,7,3,97,40,57,9
79,84,20,118,52,66,2,0,2,3,17,9,4,97,40,57,10
80,85,18,118,52,66,0,0,0,3,15,8,3,99,40,59,10
81,85,18,118,52,66,0,0,0,2,16,11,4,99,40,59,10
82,85,17,118,52,66,0,0,0,1,16,10,4,100,41,59,10
83,83,15,120,52,68,2,0,2,2,13,8,3,104,42,62,10
84,83,13,120,52,68,0,0,0,2,11,7,3,106,43,63,10
85,81,13,122,53,69,2,1,1,4,9,6,3,107,43,64,11
86,82,13,122,53,69,0,0,0,3,10,6,3,107,43,64,11
87,82,11,122,53,69,0,0,0,2,9,5,2,109,44,65,11
88,82,11,122,53,69,0,0,0,1,10,6,2,109,44,65,11
89,82,7,122,53,69,0,0,0,0,7,4,1,113,47,66,11
90,82,7,122,53,69,0,0,0,0,7,5,1,113,47,66,11
91,81,6,122,53,69,0,0,0,0,6,6,0,114,47,67,12
92,82,5,122,53,69,0,0,0,0,5,5,0,115,48,67,12
93,82,4,122,53,69,0,0,0,0,4,4,0,116,48,68,12
94,81,5,123,53,70,1,0,1,1,4,4,0,116,48,68,12
95,81,5,123,53,70,0,0,0,1,4,4,0,116,48,68,12
96,81,4,123,53,70,0,0,0,1,3,3,0,117,48,69,12
97,80,4,124,54,70,1,1,0,2,2,2,0,118,48,70,12
98,80,3,124,54,70,0,0,0,1,2,1,0,119,48,71,12
99,80,2,124,54,70,0,0,0,1,1,0,0,120,49,71,12
100,79,3,125,55,70,1,1,0,2,1,1,0,120,49,71,12
101,79,3,125,55,70,0,0,0,1,2,1,0,120,49,71,12
102,79,3,125,55,70,0,0,0,1,2,1,0,120,49,71,12
103,79,3,125,55,70,0,0,0,1,2,2,0,120,49,71,12
104,79,3,125,55,70,0,0,0,0,3,2,0,120,49,71,12
105,79,3,125,55,70,0,0,0,0,3,2,0,120,49,71,12
106,79,3,125,55,70,0,0,0,0,3,3,0,120,49,71,12
107,79,3,125,55,70,0,0,0,0,3,3,0,120,49,71,12
108,79,2,125,55,70,0,0,0,0,2,2,0,121,49,72,12
109,79,2,125,55,70,0,0,0,0,2,2,0,121,49,72,12
110,79,2,125,55,70,0,0,0,0,2,2,0,121,49,72,12
111,79,1,125,55,70,0,0,0,0,1,1,0,122,50,72,12
112,79,1,125,55,70,0,0,0,0,1,1,0,122,50,72,12
113,79,1,125,55,70,0,0,0,0,1,1,0,122,50,72,12
114,79,0,125,55,70,0,0,0,0,0,0,0,123,51,72,12
115,79,0,125,55,70,0,0,0,0,0,0,0,123,51,72,12
116,79,0,125,55,70,0,0,0,0,0,0,0,123,51,72,12
117,79,0,125,55,70,0,0,0,0,0,0,0,123,51,72,12
118,79,0,125,55,70,0,0,0,0,0,0,0,123,51,72,12
119,79,0,125,55,70,0,0,0,0,0,0,0,123,51,72,12
120,79,0,125,55,70,0,0,0,0,0,0,0,123,51,72,12
121,79,0,125,55,70,0,0,0,0,0,0,0,123,51,72,12
122,79,0,125,55,70,0,0,0,0,0,0,0,123,51,72,12
123,79,0,125,55,70,0,0,0,0,0,0,0,123,51,72,12
124,79,0,125,55,70,0,0,0,0,0,0,0,123,51,72,12
125,79,0,125,55,70,0,0,0,0,0,0,0,123,51,72,12
126,79,0,125,55,70,0,0,0,0,0,0,0,123,51,72,12
127,79,0,125,55,70,0,0,0,0,0,0,0,123,51,72,12
128,79,0,125,55,70,0,0,0,0,0,0,0,123,51,72,12
129,79,0,125,55,70,0,0,0,0,0,0,0,123,51,72,12
130,78,0,125,55,70,0,0,0,0,0,0,0,123,51,72,13
131,79,0,125,55,70,0,0,0,0,0,0,0,123,51,72,13
132,79,0,125,55,70,0,0,0,0,0,0,0,123,51,72,13
133,79,0,125,55,70,0,0,0,0,0,0,0,123,51,72,13
134,79,0,125,55,70,0,0,0,0,0,0,0,123,51,72,13
135,79,0,125,55,70,0,0,0,0,0,0,0,123,51,72,13
136,79,0,125,55,70,0,0,0,0,0,0,0,123,51,72,13
137,79,0,125,55,70,0,0,0,0,0,0,0,123,51,72,13
138,79,0,125,55,70,0,0,0,0,0,0,0,123,51,72,13
139,79,0,125,55,70,0,0,0,0,0,0,0,123,51,72,13
140,79,0,125,55,70,0,0,0,0,0,0,0,123,51,72,13
141,79,0,125,55,70,0,0,0,0,0,0,0,123,51,72,13
142,79,0,125,55,70,0,0,0,0,0,0,0,123,51,72,13
143,79,0,125,55,70,0,0,0,0,0,0,0,123,51,72,13
144,79,0,125,55,70,0,0,0,0,0,0,0,123,51,72,13
145,79,0,125,55,70,0,0,0,0,0,0,0,123,51,72,13
146,79,0,125,55,70,0,0,0,0,0,0,0,123,51,72,13
147,79,0,125,55,70,0,0,0,0,0,0,0,123,51,72,13
148,79,0,125,55,70,0,0,0,0,0,0,0,123,51,72,13
149,78,0,125,55,70,0,0,0,0,0,0,0,123,51,72,14
150,79,0,125,55,70,0,0,0,0,0,0,0,123,51,72,14
151,79,0,125,55,70,0,0,0,0,0,0,0,123,51,72,14
152,79,0,125,55,70,0,0,0,0,0,0,0,123,51,72,14
153,79,0,125,55,70,0,0,0,0,0,0,0,123,51,72,14
154,79,0,125,55,70,0,0,0,0,0,0,0,123,51,72,14
155,79,0,125,55,70,0,0,0,0,0,0,0,123,51,72,14
156,79,0,125,55,70,0,0,0,0,0,0,0,123,51,72,14
157,79,0,125,55,70,0,0,0,0,0,0,0,123,51,72,15
158,80,0,125,55,70,0,0,0,0,0,0,0,123,51,72,15
159,80,0,125,55,70,0,0,0,0,0,0,0,123,51,72,15
160,80,0,125,55,70,0,0,0,0,0,0,0,123,51,72,15
161,80,0,125,55,70,0,0,0,0,0,0,0,123,51,72,15
162,80,0,125,55,70,0,0,0,0,0,0,0,123,51,72,15
163,80,0,125,55,70,0,0,0,0,0,0,0,123,51,72,15
164,80,0,125,55,70,0,0,0,0,0,0,0,123,51,72,15
165,80,0,125,55,70,0,0,0,0,0,0,0,123,51,72,15
166,80,0,125,55,70,0,0,0,0,0,0,0,123,51,72,15
167,80,0,125,55,70,0,0,0,0,0,0,0,123,51,72,15
168,80,0,125,55,70,0,0,0,0,0,0,0,123,51,72,15
169,80,0,125,55,70,0,0,0,0,0,0,0,123,51,72,15
170,80,0,125,55,70,0,0,0,0,0,0,0,123,51,72,15
171,80,0,125,55,70,0,0,0,0,0,0,0,123,51,72,15
172,80,0,125,55,70,0,0,0,0,0,0,0,123,51,72,15
173,80,0,125,55,70,0,0,0,0,0,0,0,123,51,72,15
174,80,0,125,55,70,0,0,0,0,0,0,0,123,51,72,15
175,80,0,125,55,70,0,0,0,0,0,0,0,123,51,72,15
176,80,0,125,55,70,0,0,0,0,0,0,0,123,51,72,15
177,80,0,125,55,70,0,0,0,0,0,0,0,123,51,72,15
178,80,0,125,55,70,0,0,0,0,0,0,0,123,51,72,15
179,80,0,125,55,70,0,0,0,0,0,0,0,123,51,72,15
