
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,91,3,119,56,63,0,0,0,2,1,1,0,108,45,63,24
118,91,3,119,56,63,0,0,0,2,1,1,0,108,45,63,24
119,91,3,119,56,63,0,0,0,0,3,1,0,108,45,63,24
120,91,3,119,56,63,0,0,0,0,3,1,0,108,45,63,24
121,91,3,119,56,63,0,0,0,0,3,3,0,108,45,63,24
122,91,3,119,56,63,0,0,0,0,3,3,0,108,45,63,24
123,91,2,119,56,63,0,0,0,0,2,2,0,109,46,63,24
124,91,2,119,56,63,0,0,0,0,2,2,0,109,46,63,24
125,91,2,119,56,63,0,0,0,0,2,2,0,109,46,63,24
126,91,2,119,56,63,0,0,0,0,2,2,0,109,46,63,24
127,91,2,119,56,63,0,0,0,0,2,2,0,109,46,63,24
128,91,2,119,56,63,0,0,0,0,2,2,0,109,46,63,24
129,91,0,119,56,63,0,0,0,0,0,0,0,111,46,65,24
130,91,0,119,56,63,0,0,0,0,0,0,0,111,46,65,24
131,91,0,119,56,63,0,0,0,0,0,0,0,111,46,65,24
132,91,0,119,56,63,0,0,0,0,0,0,0,111,46,65,25
133,91,0,119,56,63,0,0,0,0,0,0,0,111,46,65,27
134,92,0,119,56,63,0,0,0,0,0,0,0,111,46,65,28
135,93,0,119,56,63,0,0,0,0,0,0,0,111,46,65,28
136,93,0,119,56,63,0,0,0,0,0,0,0,111,46,65,28
137,93,0,119,56,63,0,0,0,0,0,0,0,111,46,65,28
138,93,0,119,56,63,0,0,0,0,0,0,0,111,46,65,28
139,93,0,119,56,63,0,0,0,0,0,0,0,111,46,65,28
140,93,0,119,56,63,0,0,0,0,0,0,0,111,46,65,28
141,93,0,119,56,63,0,0,0,0,0,0,0,111,46,65,28
142,93,0,119,56,63,0,0,0,0,0,0,0,111,46,65,28
143,93,0,119,56,63,0,0,0,0,0,0,0,111,46,65,28
144,93,0,119,56,63,0,0,0,0,0,0,0,111,46,65,28
145,93,0,119,56,63,0,0,0,0,0,0,0,111,46,65,28
146,93,0,119,56,63,0,0,0,0,0,0,0,111,46,65,28
147,93,0,119,56,63,0,0,0,0,0,0,0,111,46,65,28
148,93,0,119,56,63,0,0,0,0,0,0,0,111,46,65,29
149,94,0,119,56,63,0,0,0,0,0,0,0,111,46,65,29
150,94,0,119,56,63,0,0,0,0,0,0,0,111,46,65,29
151,94,0,119,56,63,0,0,0,0,0,0,0,111,46,65,29
152,94,0,119,56,63,0,0,0,0,0,0,0,111,46,65,29
153,94,0,119,56,63,0,0,0,0,0,0,0,111,46,65,29
154,94,0,119,56,63,0,0,0,0,0,0,0,111,46,65,29
155,94,0,119,56,63,0,0,0,0,0,0,0,111,46,65,29
156,94,0,119,56,63,0,0,0,0,0,0,0,111,46,65,29
157,94,0,119,56,63,0,0,0,0,0,0,0,111,46,65,29
158,94,0,119,56,63,0,0,0,0,0,0,0,111,46,65,29
159,94,0,119,56,63,0,0,0,0,0,0,0,111,46,65,29
160,94,0,119,56,63,0,0,0,0,0,0,0,111,46,65,29
161,94,0,119,56,63,0,0,0,0,0,0,0,111,46,65,29
162,94,0,119,56,63,0,0,0,0,0,0,0,111,46,65,29
163,94,0,119,56,63,0,0,0,0,0,0,0,111,46,65,29
164,94,0,119,56,63,0,0,0,0,0,0,0,111,46,65,29
165,94,0,119,56,63,0,0,0,0,0,0,0,111,46,65,29
166,94,0,119,56,63,0,0,0,0,0,0,0,111,46,65,29
167,94,0,119,56,63,0,0,0,0,0,0,0,111,46,65,29
168,94,0,119,56,63,0,0,0,0,0,0,0,111,46,65,29
169,94,0,119,56,63,0,0,0,0,0,0,0,111,46,65,29
170,93,0,119,56,63,0,0,0,0,0,0,0,111,46,65,30
171,94,0,119,56,63,0,0,0,0,0,0,0,111,46,65,30
172,94,0,119,56,63,0,0,0,0,0,0,0,111,46,65,31
173,95,0,119,56,63,0,0,0,0,0,0,0,111,46,65,31
174,95,0,119,56,63,0,0,0,0,0,0,0,111,46,65,31
175,95,0,119,56,63,0,0,0,0,0,0,0,111,46,65,31
176,95,0,119,56,63,0,0,0,0,0,0,0,111,46,65,31
177,95,0,119,56,63,0,0,0,0,0,0,0,111,46,65,32
178,96,0,119,56,63,0,0,0,0,0,0,0,111,46,65,32
179,96,0,119,56,63,0,0,0,0,0,0,0,111,46,65,32
