
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,123,20,79,41,38,2,1,1,4,16,7,5,57,26,31,10
63,119,22,83,43,40,4,2,2,7,15,8,5,59,26,33,10
64,116,21,86,44,42,3,1,2,8,13,6,4,63,27,36,10
65,116,20,86,44,42,0,0,0,7,13,7,3,64,27,37,10
66,116,18,86,44,42,0,0,0,3,15,6,4,66,29,37,10
67,114,19,88,44,44,2,0,2,3,16,7,3,67,30,37,10
68,114,18,88,44,44,0,0,0,2,16,9,4,68,31,37,10
69,113,18,89,44,45,1,0,1,3,15,11,3,69,31,38,10
70,109,21,92,45,47,3,1,2,5,16,11,4,69,31,38,11
71,109,19,93,45,48,1,0,1,5,14,8,4,72,32,40,11
72,109,18,93,45,48,0,0,0,3,15,9,3,73,33,40,11
73,109,17,93,45,48,0,0,0,2,15,8,4,74,33,41,11
74,105,19,97,46,51,4,1,3,4,15,8,4,76,35,41,12
75,105,19,98,47,51,1,1,0,5,14,8,4,77,35,42,12
76,104,16,99,48,51,1,1,0,3,13,5,5,81,37,44,12
77,100,18,103,50,53,4,2,2,6,12,3,5,83,38,45,12
78,99,17,103,50,53,0,0,0,5,12,5,5,84,38,46,13
79,100,17,103,50,53,0,0,0,4,13,5,6,84,38,46,13
80,99,17,104,50,54,1,0,1,2,15,5,6,85,38,47,13
81,98,17,105,51,54,1,1,0,2,15,6,5,86,38,48,13
82,97,16,106,51,55,1,0,1,3,13,8,4,88,39,49,13
83,96,16,107,51,56,1,0,1,3,13,8,4,89,39,50,13
84,94,16,109,52,57,2,1,1,3,13,8,2,91,39,52,13
85,93,17,110,53,57,1,1,0,3,14,9,2,91,39,52,13
86,92,15,111,53,58,1,0,1,2,13,8,2,94,40,54,13
87,92,14,111,53,58,0,0,0,2,12,9,1,95,41,54,13
88,89,16,114,55,59,3,2,1,4,12,9,2,96,41,55,13
89,89,15,114,55,59,0,0,0,3,12,8,2,97,42,55,13
90,87,14,116,57,59,2,2,0,3,11,6,2,100,43,57,13
91,87,13,116,57,59,0,0,0,3,10,6,2,101,44,57,13
92,87,13,116,57,59,0,0,0,1,12,8,2,101,44,57,13
93,86,13,117,57,60,1,0,1,1,12,7,2,102,45,57,13
94,86,11,117,57,60,0,0,0,1,10,7,2,104,45,59,13
95,85,11,118,57,61,1,0,1,2,9,7,2,105,45,60,13
96,84,9,118,57,61,0,0,0,2,7,6,1,107,46,61,14
97,85,9,118,57,61,0,0,0,1,8,6,1,107,46,61,14
98,85,8,118,57,61,0,0,0,0,8,5,1,108,47,61,14
99,84,7,118,57,61,0,0,0,0,7,4,2,109,47,62,15
100,85,5,118,57,61,0,0,0,0,5,3,2,111,48,63,15
101,85,5,118,57,61,0,0,0,0,5,3,2,111,48,63,15
102,84,4,119,57,62,1,0,1,1,3,2,1,113,50,63,15
103,84,3,119,57,62,0,0,0,1,2,1,1,114,51,63,15
104,84,3,119,57,62,0,0,0,1,2,1,1,114,51,63,15
105,84,3,119,57,62,0,0,0,0,3,1,1,114,51,63,15
106,84,3,119,57,62,0,0,0,0,3,1,1,114,51,63,15
107,84,2,119,57,62,0,0,0,0,2,1,1,115,51,64,15
108,84,1,119,57,62,0,0,0,0,1,0,1,116,51,65,15
109,84,1,119,57,62,0,0,0,0,1,0,1,116,51,65,15
110,84,1,119,57,62,0,0,0,0,1,0,1,116,51,65,15
111,84,1,119,57,62,0,0,0,0,1,0,1,116,51,65,15
112,83,2,120,58,62,1,1,0,1,1,0,1,116,51,65,15
113,83,2,120,58,62,0,0,0,1,1,0,1,116,51,65,15
114,83,2,120,58,62,0,0,0,0,2,0,1,116,51,65,15
115,83,1,120,58,62,0,0,0,0,1,0,0,117,51,66,15
116,83,1,120,58,62,0,0,0,0,1,0,1,117,51,66,15
117,83,1,120,58,62,0,0,0,0,1,0,1,117,51,66,15
118,83,1,120,58,62,0,0,0,0,1,0,1,117,51,66,15
119,83,1,120,58,62,0,0,0,0,1,0,1,117,51,66,15
120,83,1,120,58,62,0,0,0,0,1,0,1,117,51,66,15
121,83,1,120,58,62,0,0,0,0,1,0,1,117,51,66,15
122,83,1,120,58,62,0,0,0,0,1,0,1,117,51,66,15
123,83,1,120,58,62,0,0,0,0,1,0,1,117,51,66,15
124,83,0,120,58,62,0,0,0,0,0,0,0,118,52,66,15
125,83,0,120,58,62,0,0,0,0,0,0,0,118,52,66,15
126,83,0,120,58,62,0,0,0,0,0,0,0,118,52,66,15
127,83,0,120,58,62,0,0,0,0,0,0,0,118,52,66,15
128,83,0,120,58,62,0,0,0,0,0,0,0,118,52,66,15
129,83,0,120,58,62,0,0,0,0,0,0,0,118,52,66,15
130,83,0,120,58,62,0,0,0,0,0,0,0,118,52,66,15
131,83,0,120,58,62,0,0,0,0,0,0,0,118,52,66,15
132,83,0,120,58,62,0,0,0,0,0,0,0,118,52,66,15
133,83,0,120,58,62,0,0,0,0,0,0,0,118,52,66,15
134,83,0,120,58,62,0,0,0,0,0,0,0,118,52,66,15
135,82,0,120,58,62,0,0,0,0,0,0,0,118,52,66,16
136,83,0,120,58,62,0,0,0,0,0,0,0,118,52,66,16
137,83,0,120,58,62,0,0,0,0,0,0,0,118,52,66,17
138,84,0,120,58,62,0,0,0,0,0,0,0,118,52,66,17
139,84,0,120,58,62,0,0,0,0,0,0,0,118,52,66,17
140,84,0,120,58,62,0,0,0,0,0,0,0,118,52,66,17
141,84,0,120,58,62,0,0,0,0,0,0,0,118,52,66,17
142,84,0,120,58,62,0,0,0,0,0,0,0,118,52,66,17
143,84,0,120,58,62,0,0,0,0,0,0,0,118,52,66,17
144,84,0,120,58,62,0,0,0,0,0,0,0,118,52,66,17
145,84,0,120,58,62,0,0,0,0,0,0,0,118,52,66,17
146,84,0,120,58,62,0,0,0,0,0,0,0,118,52,66,17
147,84,0,120,58,62,0,0,0,0,0,0,0,118,52,66,17
148,84,0,120,58,62,0,0,0,0,0,0,0,118,52,66,17
149,84,0,120,58,62,0,0,0,0,0,0,0,118,52,66,17
150,84,0,120,58,62,0,0,0,0,0,0,0,118,52,66,17
151,84,0,120,58,62,0,0,0,0,0,0,0,118,52,66,17
152,84,0,120,58,62,0,0,0,0,0,0,0,118,52,66,17
153,84,0,120,58,62,0,0,0,0,0,0,0,118,52,66,17
154,84,0,120,58,62,0,0,0,0,0,0,0,118,52,66,17
155,84,0,120,58,62,0,0,0,0,0,0,0,118,52,66,17
156,84,0,120,58,62,0,0,0,0,0,0,0,118,52,66,17
157,84,0,120,58,62,0,0,0,0,0,0,0,118,52,66,17
158,84,0,120,58,62,0,0,0,0,0,0,0,118,52,66,17
159,84,0,120,58,62,0,0,0,0,0,0,0,118,52,66,17
160,84,0,120,58,62,0,0,0,0,0,0,0,118,52,66,18
161,85,0,120,58,62,0,0,0,0,0,0,0,118,52,66,18
162,85,0,120,58,62,0,0,0,0,0,0,0,118,52,66,18
163,85,0,120,58,62,0,0,0,0,0,0,0,118,52,66,18
164,85,0,120,58,62,0,0,0,0,0,0,0,118,52,66,18
165,85,0,120,58,62,0,0,0,0,0,0,0,118,52,66,19
166,85,0,120,58,62,0,0,0,0,0,0,0,118,52,66,21
167,87,0,120,58,62,0,0,0,0,0,0,0,118,52,66,21
168,87,0,120,58,62,0,0,0,0,0,0,0,118,52,66,21
169,87,0,120,58,62,0,0,0,0,0,0,0,118,52,66,21
170,87,0,120,58,62,0,0,0,0,0,0,0,118,52,66,21
171,87,0,120,58,62,0,0,0,0,0,0,0,118,52,66,21
172,87,0,120,58,62,0,0,0,0,0,0,0,118,52,66,21
173,87,0,120,58,62,0,0,0,0,0,0,0,118,52,66,21
174,87,0,120,58,62,0,0,0,0,0,0,0,118,52,66,21
175,87,0,120,58,62,0,0,0,0,0,0,0,118,52,66,21
176,87,0,120,58,62,0,0,0,0,0,0,0,118,52,66,21
177,87,0,120,58,62,0,0,0,0,0,0,0,118,52,66,21
178,87,0,120,58,62,0,0,0,0,0,0,0,118,52,66,21
179,87,0,120,58,62,0,0,0,0,0,0,0,118,52,66,23
