
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,5,2,1,1,1,0,1,2,3,1,1,0,0,0,1
28,196,4,3,2,1,1,1,0,2,2,1,0,0,0,0,1
29,195,4,3,2,1,0,0,0,2,2,2,0,0,0,0,1
30,195,4,3,2,1,0,0,0,1,3,1,1,0,0,0,2
31,195,3,3,2,1,0,0,0,0,3,2,0,0,0,0,2
32,196,3,4,3,1,1,1,0,1,2,1,0,0,0,0,2
33,196,3,4,3,1,0,0,0,1,2,2,0,0,0,0,2
34,192,5,4,3,1,0,0,0,0,5,4,0,1,0,1,2
35,192,6,6,4,2,2,1,1,2,4,3,0,1,0,1,3
36,192,5,7,5,2,1,1,0,2,3,2,1,2,0,2,3
37,191,7,8,6,2,1,1,0,3,4,2,1,2,0,2,3
38,190,6,9,6,3,1,0,1,3,3,1,1,2,0,2,3
39,190,8,10,6,4,1,0,1,2,6,1,2,2,0,2,3
40,190,8,11,6,5,1,0,1,1,7,1,3,3,0,3,3
41,185,8,12,6,6,1,0,1,3,5,2,2,4,1,3,3
42,186,10,13,6,7,1,0,1,3,7,2,4,4,1,3,3
43,183,10,13,6,7,0,0,0,1,9,3,4,4,1,3,3
44,183,9,13,6,7,0,0,0,0,9,3,4,5,2,3,3
45,182,10,14,6,8,1,0,1,1,9,3,5,5,2,3,3
46,181,11,15,6,9,1,0,1,2,9,4,5,5,2,3,3
47,180,11,16,7,9,1,1,0,3,8,4,4,6,3,3,3
48,179,11,17,8,9,1,1,0,3,8,4,3,7,3,4,3
49,178,10,18,9,9,1,1,0,3,7,2,3,9,5,4,3
50,176,10,19,9,10,1,0,1,3,7,3,2,10,5,5,4
51,172,13,23,11,12,4,2,2,6,7,2,3,11,5,6,5
52,171,14,25,12,13,2,1,1,8,6,2,3,12,5,7,5
53,171,13,25,12,13,0,0,0,7,6,3,2,13,5,8,5
54,171,12,25,12,13,0,0,0,4,8,2,2,14,5,9,5
55,171,12,25,12,13,0,0,0,0,12,2,3,14,5,9,5
56,169,14,27,12,15,2,0,2,2,12,3,5,14,5,9,5
57,168,15,28,12,16,1,0,1,3,12,7,5,14,5,9,5
58,167,15,29,13,16,1,1,0,3,12,6,5,15,5,10,5
59,165,16,31,15,16,2,2,0,5,11,6,4,16,6,10,5
60,164,16,32,16,16,1,1,0,4,12,7,3,17,6,11,5
61,162,17,34,17,17,2,1,1,5,12,6,3,18,7,11,5
62,161,18,35,17,18,1,0,1,6,12,8,3,18,7,11,5
63,159,18,36,17,19,1,0,1,4,14,9,2,19,8,11,6
64,158,17,38,19,19,2,2,0,5,12,8,0,22,8,14,6
65,157,14,39,19,20,1,0,1,4,10,6,1,26,11,15,6
66,156,15,40,20,20,1,1,0,4,11,7,1,26,11,15,6
67,156,15,40,20,20,0,0,0,2,13,9,1,26,11,15,6
68,154,16,42,21,21,2,1,1,3,13,9,1,27,11,16,6
69,154,16,42,21,21,0,0,0,2,14,10,2,27,11,16,6
70,152,15,44,23,21,2,2,0,3,12,8,2,29,11,18,7
71,151,15,46,25,21,2,2,0,5,10,6,3,30,12,18,8
72,151,16,47,26,21,1,1,0,4,12,6,4,30,12,18,8
73,150,15,48,26,22,1,0,1,4,11,5,3,31,13,18,9
74,151,14,48,26,22,0,0,0,4,10,6,3,32,13,19,9
75,150,13,49,26,23,1,0,1,2,11,5,3,34,14,20,9
76,149,14,50,26,24,1,0,1,3,11,5,3,34,14,20,9
77,149,12,50,26,24,0,0,0,2,10,7,2,36,15,21,9
78,148,12,51,26,25,1,0,1,2,10,6,2,37,16,21,9
79,147,12,52,26,26,1,0,1,2,10,7,1,38,16,22,9
80,145,13,54,26,28,2,0,2,3,10,7,1,39,16,23,9
81,144,13,55,26,29,1,0,1,4,9,6,2,39,16,23,10
82,142,14,57,27,30,2,1,1,4,10,6,2,40,17,23,11
83,143,13,57,27,30,0,0,0,3,10,5,2,41,18,23,11
84,142,14,58,27,31,1,0,1,2,12,7,2,41,18,23,11
85,141,12,59,27,32,1,0,1,3,9,5,2,44,21,23,11
86,138,15,62,29,33,3,2,1,5,10,6,3,44,21,23,11
87,136,16,64,31,33,2,2,0,7,9,5,3,45,21,24,11
88,134,17,66,32,34,2,1,1,5,12,5,3,46,21,25,11
89,134,16,66,32,34,0,0,0,4,12,5,2,47,21,26,11
90,132,16,67,32,35,1,0,1,2,14,6,4,48,21,27,12
91,132,17,68,33,35,1,1,0,3,14,7,4,48,21,27,12
92,131,16,69,34,35,1,1,0,3,13,7,5,50,21,29,12
93,130,16,70,34,36,1,0,1,3,13,6,5,51,21,30,12
94,130,14,70,34,36,0,0,0,3,11,5,5,53,22,31,12
95,128,15,72,34,38,2,0,2,4,11,5,5,53,22,31,13
96,128,15,73,35,38,1,1,0,4,11,5,4,54,22,32,13
97,126,17,75,37,38,2,2,0,5,12,6,4,54,22,32,13
98,126,13,75,37,38,0,0,0,3,10,5,2,58,23,35,13
99,126,12,75,37,38,0,0,0,0,12,4,3,59,24,35,13
100,125,11,76,37,39,1,0,1,1,10,4,3,61,26,35,13
101,125,11,76,37,39,0,0,0,1,10,6,4,61,26,35,13
102,125,10,76,37,39,0,0,0,1,9,6,3,62,26,36,13
103,125,9,76,37,39,0,0,0,1,8,5,3,63,26,37,13
104,125,9,76,37,39,0,0,0,0,9,5,3,63,26,37,14
105,125,8,76,37,39,0,0,0,0,8,4,3,64,27,37,15
106,124,9,78,37,41,2,0,2,2,7,3,4,65,28,37,15
107,121,10,80,37,43,2,0,2,4,6,3,3,66,28,38,16
108,120,9,81,38,43,1,1,0,5,4,2,2,68,29,39,17
109,120,7,82,38,44,1,0,1,5,2,0,1,71,31,40,17
110,120,7,82,38,44,0,0,0,4,3,0,1,71,31,40,17
111,118,9,84,40,44,2,2,0,4,5,1,1,71,31,40,17
112,116,11,86,42,44,2,2,0,5,6,2,1,71,31,40,17
113,116,11,86,42,44,0,0,0,3,8,3,2,71,31,40,17
114,115,11,87,43,44,1,1,0,3,8,3,2,72,31,41,17
115,115,11,87,43,44,0,0,0,1,10,5,2,72,31,41,17
116,115,11,87,43,44,0,0,0,1,10,5,3,72,31,41,17
117,114,12,88,44,44,1,1,0,2,10,6,4,72,31,41,17
118,114,12,88,44,44,0,0,0,1,11,6,4,72,31,41,17
119,114,11,88,44,44,0,0,0,1,10,5,4,73,31,42,17
120,113,11,89,44,45,1,0,1,1,10,5,4,74,31,43,17
121,112,10,90,44,46,1,0,1,2,8,4,3,76,31,45,17
122,112,9,90,44,46,0,0,0,2,7,5,2,77,32,45,17
123,112,7,90,44,46,0,0,0,2,5,3,2,79,33,46,17
124,112,6,90,44,46,0,0,0,0,6,3,1,80,34,46,17
125,111,5,91,44,47,1,0,1,1,4,2,0,82,36,46,17
126,111,5,91,44,47,0,0,0,1,4,3,1,82,36,46,17
127,111,5,91,44,47,0,0,0,1,4,3,1,82,36,46,17
128,110,5,92,45,47,1,1,0,1,4,2,1,83,37,46,17
129,110,5,92,45,47,0,0,0,1,4,2,1,83,37,46,18
130,110,5,93,46,47,1,1,0,2,3,2,1,84,38,46,18
131,110,5,93,46,47,0,0,0,2,3,2,1,84,38,46,18
132,108,7,95,48,47,2,2,0,2,5,2,1,84,38,46,18
133,108,7,95,48,47,0,0,0,2,5,2,1,84,38,46,18
134,108,5,95,48,47,0,0,0,2,3,2,1,86,38,48,18
135,108,5,95,48,47,0,0,0,1,4,2,1,86,38,48,18
136,108,5,95,48,47,0,0,0,0,5,2,1,86,38,48,18
137,107,6,96,48,48,1,0,1,1,5,3,1,86,38,48,18
138,105,5,97,48,49,1,0,1,2,3,2,1,87,38,49,20
139,107,5,97,48,49,0,0,0,2,3,2,1,87,38,49,20
140,107,5,97,48,49,0,0,0,1,4,2,1,87,38,49,20
141,106,6,98,48,50,1,0,1,1,5,2,1,87,38,49,20
142,104,5,99,48,51,1,0,1,2,3,1,1,89,40,49,21
143,105,5,99,48,51,0,0,0,2,3,1,2,89,40,49,21
144,105,5,99,48,51,0,0,0,2,3,1,2,89,40,49,21
145,105,5,99,48,51,0,0,0,0,5,1,2,89,40,49,21
146,105,4,99,48,51,0,0,0,0,4,0,2,90,41,49,21
147,104,5,100,49,51,1,1,0,1,4,2,2,90,41,49,22
148,104,6,101,49,52,1,0,1,2,4,2,2,90,41,49,22
149,102,8,103,49,54,2,0,2,3,5,2,2,90,41,49,22
150,101,7,103,49,54,0,0,0,2,5,2,1,91,41,50,23
151,102,6,103,49,54,0,0,0,2,4,2,1,92,41,51,23
152,102,6,103,49,54,0,0,0,0,6,3,1,92,41,51,23
153,100,7,104,49,55,1,0,1,1,6,3,1,92,41,51,24
154,101,7,104,49,55,0,0,0,1,6,5,1,92,41,51,24
155,99,7,106,51,55,2,2,0,2,5,3,1,94,41,53,24
156,98,8,107,52,55,1,1,0,3,5,3,1,94,41,53,24
157,98,8,107,52,55,0,0,0,2,6,3,2,94,41,53,24
158,98,8,107,52,55,0,0,0,1,7,3,2,94,41,53,24
159,98,7,107,52,55,0,0,0,0,7,4,1,95,42,53,24
160,98,6,107,52,55,0,0,0,0,6,4,1,96,42,54,24
161,97,7,108,53,55,1,1,0,1,6,5,1,96,42,54,24
162,96,6,109,54,55,1,1,0,2,4,3,1,98,42,56,24
163,96,6,109,54,55,0,0,0,2,4,3,1,98,42,56,24
164,96,6,109,54,55,0,0,0,2,4,3,1,98,42,56,24
165,95,6,110,54,56,1,0,1,1,5,3,0,99,42,57,24
166,95,6,110,54,56,0,0,0,1,5,3,0,99,42,57,24
167,95,4,110,54,56,0,0,0,1,3,2,1,100,43,57,25
168,96,4,110,54,56,0,0,0,0,4,2,1,100,43,57,25
169,96,3,110,54,56,0,0,0,0,3,1,1,101,44,57,25
170,96,3,110,54,56,0,0,0,0,3,2,1,101,44,57,25
171,96,3,110,54,56,0,0,0,0,3,2,1,101,44,57,25
172,96,3,110,54,56,0,0,0,0,3,2,1,101,44,57,25
173,96,2,110,54,56,0,0,0,0,2,1,1,101,44,57,26
174,96,3,111,55,56,1,1,0,1,2,1,1,101,44,57,26
175,96,2,111,55,56,0,0,0,1,1,1,0,102,45,57,26
176,96,2,111,55,56,0,0,0,0,2,1,0,102,45,57,26
177,96,2,111,55,56,0,0,0,0,2,1,0,102,45,57,26
178,96,1,111,55,56,0,0,0,0,1,1,0,103,45,58,26
179,96,1,111,55,56,0,0,0,0,1,1,0,103,45,58,26
