
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,157,24,46,22,24,4,1,3,7,17,7,4,19,10,9,11
64,152,27,51,24,27,5,2,3,9,18,9,3,21,10,11,11
65,149,28,54,25,29,3,1,2,12,16,11,2,23,10,13,11
66,147,29,56,25,31,2,0,2,10,19,12,3,24,10,14,11
67,146,30,57,25,32,1,0,1,5,25,12,3,24,10,14,11
68,143,32,60,27,33,3,2,1,6,26,14,4,24,10,14,12
69,141,34,63,28,35,3,1,2,8,26,18,5,25,10,15,12
70,139,33,65,30,35,2,2,0,7,26,18,4,28,11,17,12
71,135,35,69,32,37,4,2,2,8,27,17,4,30,13,17,12
72,135,32,69,32,37,0,0,0,8,24,16,5,33,15,18,12
73,128,36,76,36,40,7,4,3,11,25,14,7,35,17,18,13
74,128,34,77,37,40,1,1,0,9,25,13,5,38,18,20,13
75,122,40,83,41,42,6,4,2,11,29,16,6,38,18,20,13
76,122,36,83,41,42,0,0,0,10,26,14,7,42,20,22,13
77,118,35,87,43,44,4,2,2,7,28,12,8,47,21,26,13
78,116,35,89,43,46,2,0,2,8,27,11,8,49,21,28,13
79,114,36,91,45,46,2,2,0,8,28,15,10,50,21,29,13
80,113,34,92,45,47,1,0,1,7,27,14,9,53,22,31,13
81,111,33,94,45,49,2,0,2,6,27,15,7,56,24,32,13
82,111,33,94,45,49,0,0,0,3,30,16,8,56,24,32,13
83,109,31,96,45,51,2,0,2,4,27,16,7,60,25,35,13
84,105,32,100,46,54,4,1,3,6,26,18,5,63,27,36,13
85,104,29,101,47,54,1,1,0,7,22,17,3,67,29,38,13
86,98,34,107,49,58,6,2,4,12,22,18,3,68,30,38,13
87,97,28,108,49,59,1,0,1,10,18,13,1,75,35,40,13
88,96,28,109,49,60,1,0,1,5,23,13,1,76,36,40,13
89,91,30,114,50,64,5,1,4,9,21,11,3,78,37,41,14
90,89,31,117,51,66,3,1,2,10,21,15,3,79,37,42,15
91,88,31,119,53,66,2,2,0,9,22,14,3,81,38,43,16
92,89,28,119,53,66,0,0,0,4,24,12,4,84,39,45,16
93,87,29,121,53,68,2,0,2,3,26,13,5,85,39,46,16
94,86,28,122,54,68,1,1,0,4,24,13,8,87,39,48,16
95,84,30,124,56,68,2,2,0,4,26,14,10,87,39,48,17
96,84,30,125,56,69,1,0,1,5,25,13,10,88,39,49,17
97,81,30,128,57,71,3,1,2,6,24,13,9,91,39,52,17
98,79,26,130,59,71,2,2,0,8,18,8,8,97,42,55,17
99,75,29,134,60,74,4,1,3,9,20,9,8,98,43,55,17
100,73,29,136,60,76,2,0,2,10,19,8,7,100,43,57,17
101,71,28,138,61,77,2,1,1,7,21,9,6,103,43,60,17
102,67,27,142,64,78,4,3,1,9,18,8,3,108,45,63,17
103,66,24,143,64,79,1,0,1,7,17,8,4,111,46,65,18
104,66,25,144,64,80,1,0,1,6,19,10,4,111,46,65,18
105,65,25,145,65,80,1,1,0,4,21,12,4,112,46,66,18
106,63,27,147,66,81,2,1,1,4,23,13,5,112,46,66,18
107,59,29,151,67,84,4,1,3,7,22,14,5,114,47,67,18
108,57,31,153,67,86,2,0,2,7,24,15,6,114,47,67,18
109,56,29,154,67,87,1,0,1,7,22,13,6,117,50,67,19
110,55,29,155,67,88,1,0,1,5,24,13,7,118,50,68,20
111,54,26,157,69,88,2,2,0,4,22,12,4,123,51,72,20
112,52,25,158,70,88,1,1,0,5,20,12,5,125,53,72,21
113,52,23,159,71,88,1,1,0,4,19,11,6,128,53,75,21
114,52,21,159,71,88,0,0,0,2,19,10,5,130,54,76,21
115,51,19,160,71,89,1,0,1,1,18,7,7,133,57,76,21
116,51,16,160,71,89,0,0,0,1,15,7,6,135,57,78,22
117,51,16,161,72,89,1,1,0,2,14,7,7,136,57,79,22
118,51,14,161,72,89,0,0,0,1,13,6,6,138,59,79,23
119,52,13,161,72,89,0,0,0,1,12,5,6,139,59,80,23
120,52,10,161,72,89,0,0,0,0,10,4,5,142,60,82,23
121,51,8,162,73,89,1,1,0,1,7,3,3,145,60,85,23
122,51,8,162,73,89,0,0,0,1,7,4,3,145,60,85,23
123,51,7,162,73,89,0,0,0,1,6,4,2,146,60,86,23
124,51,5,162,73,89,0,0,0,1,4,3,1,148,61,87,23
125,51,3,162,73,89,0,0,0,0,3,2,0,150,63,87,23
126,51,3,162,73,89,0,0,0,0,3,2,0,150,63,87,23
127,51,3,162,73,89,0,0,0,0,3,3,0,150,63,87,23
128,51,2,162,73,89,0,0,0,0,2,2,0,151,63,88,23
129,51,2,162,73,89,0,0,0,0,2,2,0,151,63,88,23
130,51,0,162,73,89,0,0,0,0,0,0,0,152,64,88,24
131,52,0,162,73,89,0,0,0,0,0,0,0,152,64,88,24
132,52,0,162,73,89,0,0,0,0,0,0,0,152,64,88,24
133,52,0,162,73,89,0,0,0,0,0,0,0,152,64,88,24
134,52,0,162,73,89,0,0,0,0,0,0,0,152,64,88,24
135,52,0,162,73,89,0,0,0,0,0,0,0,152,64,88,24
136,52,0,162,73,89,0,0,0,0,0,0,0,152,64,88,24
137,52,0,162,73,89,0,0,0,0,0,0,0,152,64,88,24
138,52,0,162,73,89,0,0,0,0,0,0,0,152,64,88,24
139,52,0,162,73,89,0,0,0,0,0,0,0,152,64,88,24
140,52,0,162,73,89,0,0,0,0,0,0,0,152,64,88,24
141,52,0,162,73,89,0,0,0,0,0,0,0,152,64,88,24
142,52,0,162,73,89,0,0,0,0,0,0,0,152,64,88,24
143,52,0,162,73,89,0,0,0,0,0,0,0,152,64,88,24
144,52,0,162,73,89,0,0,0,0,0,0,0,152,64,88,25
145,53,0,162,73,89,0,0,0,0,0,0,0,152,64,88,25
146,53,0,162,73,89,0,0,0,0,0,0,0,152,64,88,25
147,53,0,162,73,89,0,0,0,0,0,0,0,152,64,88,25
148,53,0,162,73,89,0,0,0,0,0,0,0,152,64,88,25
149,53,0,162,73,89,0,0,0,0,0,0,0,152,64,88,25
150,53,0,162,73,89,0,0,0,0,0,0,0,152,64,88,25
151,53,0,162,73,89,0,0,0,0,0,0,0,152,64,88,25
152,53,0,162,73,89,0,0,0,0,0,0,0,152,64,88,25
153,53,0,162,73,89,0,0,0,0,0,0,0,152,64,88,25
154,53,0,162,73,89,0,0,0,0,0,0,0,152,64,88,25
155,53,0,162,73,89,0,0,0,0,0,0,0,152,64,88,25
156,53,0,162,73,89,0,0,0,0,0,0,0,152,64,88,25
157,53,0,162,73,89,0,0,0,0,0,0,0,152,64,88,25
158,53,0,162,73,89,0,0,0,0,0,0,0,152,64,88,26
159,54,0,162,73,89,0,0,0,0,0,0,0,152,64,88,26
160,54,0,162,73,89,0,0,0,0,0,0,0,152,64,88,26
161,54,0,162,73,89,0,0,0,0,0,0,0,152,64,88,26
162,54,0,162,73,89,0,0,0,0,0,0,0,152,64,88,26
163,54,0,162,73,89,0,0,0,0,0,0,0,152,64,88,26
164,54,0,162,73,89,0,0,0,0,0,0,0,152,64,88,26
165,54,0,162,73,89,0,0,0,0,0,0,0,152,64,88,26
166,54,0,162,73,89,0,0,0,0,0,0,0,152,64,88,26
167,54,0,162,73,89,0,0,0,0,0,0,0,152,64,88,26
168,54,0,162,73,89,0,0,0,0,0,0,0,152,64,88,26
169,54,0,162,73,89,0,0,0,0,0,0,0,152,64,88,26
170,54,0,162,73,89,0,0,0,0,0,0,0,152,64,88,26
171,54,0,162,73,89,0,0,0,0,0,0,0,152,64,88,26
172,54,0,162,73,89,0,0,0,0,0,0,0,152,64,88,26
173,54,0,162,73,89,0,0,0,0,0,0,0,152,64,88,26
174,54,0,162,73,89,0,0,0,0,0,0,0,152,64,88,26
175,54,0,162,73,89,0,0,0,0,0,0,0,152,64,88,26
176,54,0,162,73,89,0,0,0,0,0,0,0,152,64,88,26
177,54,0,162,73,89,0,0,0,0,0,0,0,152,64,88,26
178,54,0,162,73,89,0,0,0,0,0,0,0,152,64,88,26
179,54,0,162,73,89,0,0,0,0,0,0,0,152,64,88,26
