
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
78,140,17,61,26,35,2,1,1,3,14,8,3,42,16,26,16
79,139,15,63,27,36,2,1,1,5,10,7,3,46,20,26,16
80,136,17,66,28,38,3,1,2,7,10,6,3,46,20,26,17
81,135,18,68,30,38,2,2,0,8,10,5,3,47,20,27,17
82,134,17,69,31,38,1,1,0,8,9,4,3,48,20,28,18
83,132,20,72,33,39,3,2,1,5,15,5,3,48,20,28,18
84,129,22,75,35,40,3,2,1,7,15,4,4,49,20,29,18
85,127,23,77,36,41,2,1,1,6,17,7,6,50,20,30,18
86,126,22,78,37,41,1,1,0,5,17,7,5,52,20,32,18
87,125,21,79,37,42,1,0,1,4,17,8,5,54,20,34,18
88,124,22,80,37,43,1,0,1,4,18,9,6,54,20,34,18
89,124,22,80,37,43,0,0,0,1,21,11,6,54,20,34,18
90,123,22,81,38,43,1,1,0,2,20,12,5,55,20,35,18
91,122,21,81,38,43,0,0,0,2,19,14,5,56,20,36,19
92,121,22,83,39,44,2,1,1,3,19,14,4,57,21,36,19
93,121,16,83,39,44,0,0,0,2,14,10,2,63,25,38,19
94,118,16,85,40,45,2,1,1,4,12,10,1,64,25,39,21
95,118,16,87,41,46,2,1,1,5,11,9,1,66,26,40,21
96,118,14,87,41,46,0,0,0,4,10,8,0,68,27,41,21
97,117,13,88,42,46,1,1,0,2,11,7,0,70,29,41,21
98,116,13,89,42,47,1,0,1,3,10,7,0,71,30,41,21
99,116,10,89,42,47,0,0,0,2,8,6,1,74,31,43,21
100,116,10,89,42,47,0,0,0,2,8,6,1,74,31,43,21
101,114,11,90,42,48,1,0,1,2,9,7,1,74,31,43,22
102,115,10,90,42,48,0,0,0,1,9,6,1,75,31,44,22
103,114,10,91,42,49,1,0,1,1,9,5,2,76,32,44,22
104,114,10,91,42,49,0,0,0,1,9,6,2,76,32,44,22
105,114,9,91,42,49,0,0,0,0,9,5,3,77,32,45,22
106,114,8,91,42,49,0,0,0,0,8,4,3,78,33,45,22
107,112,7,93,44,49,2,2,0,2,5,3,2,81,35,46,22
108,111,8,94,45,49,1,1,0,3,5,3,2,81,35,46,22
109,110,8,95,45,50,1,0,1,4,4,2,2,82,35,47,22
110,109,9,96,45,51,1,0,1,4,5,2,2,82,35,47,22
111,109,8,96,45,51,0,0,0,2,6,2,1,83,36,47,22
112,109,7,96,45,51,0,0,0,1,6,2,1,84,36,48,22
113,108,7,97,45,52,1,0,1,1,6,3,1,85,36,49,22
114,108,7,97,45,52,0,0,0,1,6,4,1,85,36,49,22
115,107,7,98,45,53,1,0,1,2,5,4,1,86,36,50,22
116,107,7,98,45,53,0,0,0,2,5,4,1,86,36,50,22
117,107,7,98,45,53,0,0,0,0,7,4,1,86,36,50,22
118,105,9,100,45,55,2,0,2,2,7,4,1,86,36,50,22
119,105,9,100,45,55,0,0,0,2,7,5,2,86,36,50,22
120,103,9,101,45,56,1,0,1,2,7,4,2,87,37,50,23
121,104,7,101,45,56,0,0,0,1,6,3,1,89,39,50,23
122,104,6,101,45,56,0,0,0,0,6,3,1,90,39,51,23
123,103,6,102,46,56,1,1,0,1,5,2,2,91,39,52,23
124,103,6,102,46,56,0,0,0,1,5,2,3,91,39,52,23
125,103,6,102,46,56,0,0,0,0,6,2,3,91,39,52,23
126,102,7,103,47,56,1,1,0,1,6,2,3,91,39,52,23
127,99,7,105,48,57,2,1,1,3,4,2,2,93,39,54,24
128,100,7,105,48,57,0,0,0,3,4,2,2,93,39,54,24
129,100,7,105,48,57,0,0,0,2,5,2,2,93,39,54,25
130,101,6,105,48,57,0,0,0,1,5,1,2,94,39,55,25
131,101,5,105,48,57,0,0,0,0,5,2,1,95,39,56,25
132,99,6,107,49,58,2,1,1,2,4,2,1,96,39,57,25
133,99,6,107,49,58,0,0,0,2,4,3,1,96,39,57,25
134,99,6,107,49,58,0,0,0,2,4,3,1,96,39,57,25
135,99,5,107,49,58,0,0,0,2,3,2,1,97,40,57,25
136,98,5,107,49,58,0,0,0,0,5,2,1,97,40,57,26
137,99,5,107,49,58,0,0,0,0,5,2,1,97,40,57,26
138,99,5,107,49,58,0,0,0,0,5,3,2,97,40,57,26
139,98,4,107,49,58,0,0,0,0,4,2,2,98,41,57,30
140,102,3,107,49,58,0,0,0,0,3,2,1,99,42,57,30
141,101,3,108,50,58,1,1,0,1,2,1,1,100,42,58,30
142,101,3,108,50,58,0,0,0,1,2,1,1,100,42,58,31
143,102,3,108,50,58,0,0,0,0,3,1,1,100,42,58,31
144,102,3,108,50,58,0,0,0,0,3,1,1,100,42,58,31
145,102,3,108,50,58,0,0,0,0,3,2,1,100,42,58,31
146,102,1,108,50,58,0,0,0,0,1,1,0,102,43,59,31
147,101,1,108,50,58,0,0,0,0,1,1,0,102,43,59,32
148,101,1,108,50,58,0,0,0,0,1,1,0,102,43,59,33
149,102,1,108,50,58,0,0,0,0,1,1,0,102,43,59,33
150,102,1,108,50,58,0,0,0,0,1,1,0,102,43,59,33
151,102,1,108,50,58,0,0,0,0,1,1,0,102,43,59,33
152,102,1,108,50,58,0,0,0,0,1,1,0,102,43,59,33
153,102,0,108,50,58,0,0,0,0,0,0,0,103,44,59,33
154,102,0,108,50,58,0,0,0,0,0,0,0,103,44,59,33
155,102,0,108,50,58,0,0,0,0,0,0,0,103,44,59,33
156,102,0,108,50,58,0,0,0,0,0,0,0,103,44,59,33
157,102,0,108,50,58,0,0,0,0,0,0,0,103,44,59,33
158,101,0,108,50,58,0,0,0,0,0,0,0,103,44,59,34
159,102,0,108,50,58,0,0,0,0,0,0,0,103,44,59,34
160,102,0,108,50,58,0,0,0,0,0,0,0,103,44,59,34
161,102,0,108,50,58,0,0,0,0,0,0,0,103,44,59,34
162,102,0,108,50,58,0,0,0,0,0,0,0,103,44,59,34
163,102,0,108,50,58,0,0,0,0,0,0,0,103,44,59,34
164,102,0,108,50,58,0,0,0,0,0,0,0,103,44,59,34
165,102,0,108,50,58,0,0,0,0,0,0,0,103,44,59,34
166,102,0,108,50,58,0,0,0,0,0,0,0,103,44,59,34
167,102,0,108,50,58,0,0,0,0,0,0,0,103,44,59,34
168,102,0,108,50,58,0,0,0,0,0,0,0,103,44,59,34
169,102,0,108,50,58,0,0,0,0,0,0,0,103,44,59,34
170,102,0,108,50,58,0,0,0,0,0,0,0,103,44,59,34
171,102,0,108,50,58,0,0,0,0,0,0,0,103,44,59,34
172,101,0,108,50,58,0,0,0,0,0,0,0,103,44,59,35
173,102,0,108,50,58,0,0,0,0,0,0,0,103,44,59,35
174,102,0,108,50,58,0,0,0,0,0,0,0,103,44,59,35
175,102,0,108,50,58,0,0,0,0,0,0,0,103,44,59,35
176,102,0,108,50,58,0,0,0,0,0,0,0,103,44,59,35
177,102,0,108,50,58,0,0,0,0,0,0,0,103,44,59,35
178,102,0,108,50,58,0,0,0,0,0,0,0,103,44,59,35
179,102,0,108,50,58,0,0,0,0,0,0,0,103,44,59,35
