
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,105,22,94,43,51,1,1,0,5,17,8,5,73,34,39,6
66,100,26,99,47,52,5,4,1,9,17,7,6,74,34,40,6
67,100,21,99,47,52,0,0,0,7,14,7,4,79,36,43,6
68,100,19,99,47,52,0,0,0,6,13,7,3,81,37,44,6
69,99,20,100,48,52,1,1,0,4,16,9,3,81,37,44,6
70,98,21,101,48,53,1,0,1,2,19,10,3,81,37,44,6
71,96,21,103,48,55,2,0,2,4,17,10,4,83,37,46,6
72,95,20,104,48,56,1,0,1,5,15,12,3,85,38,47,6
73,93,21,106,48,58,2,0,2,5,16,11,3,86,38,48,6
74,93,19,106,48,58,0,0,0,5,14,10,2,87,38,49,7
75,94,16,106,48,58,0,0,0,1,15,9,2,90,39,51,7
76,94,15,106,48,58,0,0,0,0,15,8,2,91,39,52,7
77,94,13,106,48,58,0,0,0,0,13,10,2,93,40,53,7
78,90,15,109,49,60,3,1,2,3,12,10,2,94,40,54,8
79,90,13,110,49,61,1,0,1,4,9,8,1,97,43,54,8
80,89,12,111,49,62,1,0,1,3,9,7,0,99,44,55,8
81,87,14,113,50,63,2,1,1,4,10,7,0,99,44,55,8
82,86,15,114,51,63,1,1,0,3,12,9,0,99,44,55,8
83,85,14,115,52,63,1,1,0,3,11,7,1,101,45,56,8
84,85,14,115,52,63,0,0,0,2,12,9,1,101,45,56,8
85,83,12,117,53,64,2,1,1,3,9,6,1,105,45,60,8
86,81,13,119,53,66,2,0,2,4,9,6,1,106,45,61,8
87,79,15,121,54,67,2,1,1,6,9,7,1,106,45,61,8
88,79,15,121,54,67,0,0,0,5,10,8,1,106,45,61,8
89,78,16,122,55,67,1,1,0,4,12,8,1,106,45,61,8
90,76,16,124,55,69,2,0,2,3,13,6,2,108,46,62,8
91,76,15,124,55,69,0,0,0,3,12,8,1,109,46,63,8
92,76,13,124,55,69,0,0,0,1,12,8,2,111,46,65,8
93,75,13,125,55,70,1,0,1,2,11,7,2,112,47,65,8
94,75,12,125,55,70,0,0,0,1,11,6,4,113,48,65,8
95,75,11,125,55,70,0,0,0,1,10,5,4,114,48,66,8
96,75,10,125,55,70,0,0,0,1,9,5,4,115,49,66,8
97,75,10,125,55,70,0,0,0,0,10,5,4,115,49,66,8
98,75,9,125,55,70,0,0,0,0,9,5,3,116,49,67,8
99,75,7,125,55,70,0,0,0,0,7,4,3,118,50,68,8
100,75,4,125,55,70,0,0,0,0,4,2,2,121,51,70,8
101,75,4,125,55,70,0,0,0,0,4,2,2,121,51,70,8
102,74,2,125,55,70,0,0,0,0,2,2,0,123,52,71,9
103,75,2,125,55,70,0,0,0,0,2,2,0,123,52,71,9
104,75,1,125,55,70,0,0,0,0,1,1,0,124,52,72,9
105,75,1,125,55,70,0,0,0,0,1,1,0,124,52,72,9
106,74,1,125,55,70,0,0,0,0,1,1,0,124,52,72,10
107,75,0,125,55,70,0,0,0,0,0,0,0,125,52,73,11
108,76,0,125,55,70,0,0,0,0,0,0,0,125,52,73,11
109,76,0,125,55,70,0,0,0,0,0,0,0,125,52,73,11
110,76,0,125,55,70,0,0,0,0,0,0,0,125,52,73,11
111,75,0,125,55,70,0,0,0,0,0,0,0,125,52,73,12
112,76,0,125,55,70,0,0,0,0,0,0,0,125,52,73,12
113,76,0,125,55,70,0,0,0,0,0,0,0,125,52,73,12
114,76,0,125,55,70,0,0,0,0,0,0,0,125,52,73,12
115,76,0,125,55,70,0,0,0,0,0,0,0,125,52,73,12
116,75,0,125,55,70,0,0,0,0,0,0,0,125,52,73,13
117,76,0,125,55,70,0,0,0,0,0,0,0,125,52,73,13
118,76,0,125,55,70,0,0,0,0,0,0,0,125,52,73,13
119,76,0,125,55,70,0,0,0,0,0,0,0,125,52,73,13
120,76,0,125,55,70,0,0,0,0,0,0,0,125,52,73,13
121,76,0,125,55,70,0,0,0,0,0,0,0,125,52,73,13
122,76,0,125,55,70,0,0,0,0,0,0,0,125,52,73,13
123,76,0,125,55,70,0,0,0,0,0,0,0,125,52,73,13
124,76,0,125,55,70,0,0,0,0,0,0,0,125,52,73,13
125,76,0,125,55,70,0,0,0,0,0,0,0,125,52,73,13
126,76,0,125,55,70,0,0,0,0,0,0,0,125,52,73,13
127,76,0,125,55,70,0,0,0,0,0,0,0,125,52,73,13
128,76,0,125,55,70,0,0,0,0,0,0,0,125,52,73,13
129,76,0,125,55,70,0,0,0,0,0,0,0,125,52,73,13
130,76,0,125,55,70,0,0,0,0,0,0,0,125,52,73,13
131,76,0,125,55,70,0,0,0,0,0,0,0,125,52,73,13
132,76,0,125,55,70,0,0,0,0,0,0,0,125,52,73,13
133,76,0,125,55,70,0,0,0,0,0,0,0,125,52,73,13
134,76,0,125,55,70,0,0,0,0,0,0,0,125,52,73,13
135,76,0,125,55,70,0,0,0,0,0,0,0,125,52,73,13
136,76,0,125,55,70,0,0,0,0,0,0,0,125,52,73,13
137,76,0,125,55,70,0,0,0,0,0,0,0,125,52,73,13
138,76,0,125,55,70,0,0,0,0,0,0,0,125,52,73,13
139,75,0,125,55,70,0,0,0,0,0,0,0,125,52,73,14
140,76,0,125,55,70,0,0,0,0,0,0,0,125,52,73,14
141,76,0,125,55,70,0,0,0,0,0,0,0,125,52,73,14
142,76,0,125,55,70,0,0,0,0,0,0,0,125,52,73,14
143,76,0,125,55,70,0,0,0,0,0,0,0,125,52,73,14
144,76,0,125,55,70,0,0,0,0,0,0,0,125,52,73,14
145,76,0,125,55,70,0,0,0,0,0,0,0,125,52,73,14
146,76,0,125,55,70,0,0,0,0,0,0,0,125,52,73,14
147,76,0,125,55,70,0,0,0,0,0,0,0,125,52,73,14
148,76,0,125,55,70,0,0,0,0,0,0,0,125,52,73,14
149,76,0,125,55,70,0,0,0,0,0,0,0,125,52,73,14
150,76,0,125,55,70,0,0,0,0,0,0,0,125,52,73,14
151,76,0,125,55,70,0,0,0,0,0,0,0,125,52,73,14
152,76,0,125,55,70,0,0,0,0,0,0,0,125,52,73,15
153,77,0,125,55,70,0,0,0,0,0,0,0,125,52,73,15
154,77,0,125,55,70,0,0,0,0,0,0,0,125,52,73,15
155,77,0,125,55,70,0,0,0,0,0,0,0,125,52,73,15
156,77,0,125,55,70,0,0,0,0,0,0,0,125,52,73,15
157,77,0,125,55,70,0,0,0,0,0,0,0,125,52,73,16
158,78,0,125,55,70,0,0,0,0,0,0,0,125,52,73,16
159,78,0,125,55,70,0,0,0,0,0,0,0,125,52,73,16
160,78,0,125,55,70,0,0,0,0,0,0,0,125,52,73,16
161,78,0,125,55,70,0,0,0,0,0,0,0,125,52,73,16
162,78,0,125,55,70,0,0,0,0,0,0,0,125,52,73,16
163,78,0,125,55,70,0,0,0,0,0,0,0,125,52,73,16
164,78,0,125,55,70,0,0,0,0,0,0,0,125,52,73,16
165,78,0,125,55,70,0,0,0,0,0,0,0,125,52,73,16
166,78,0,125,55,70,0,0,0,0,0,0,0,125,52,73,16
167,78,0,125,55,70,0,0,0,0,0,0,0,125,52,73,16
168,78,0,125,55,70,0,0,0,0,0,0,0,125,52,73,16
169,77,0,125,55,70,0,0,0,0,0,0,0,125,52,73,17
170,78,0,125,55,70,0,0,0,0,0,0,0,125,52,73,17
171,78,0,125,55,70,0,0,0,0,0,0,0,125,52,73,17
172,78,0,125,55,70,0,0,0,0,0,0,0,125,52,73,17
173,78,0,125,55,70,0,0,0,0,0,0,0,125,52,73,17
174,78,0,125,55,70,0,0,0,0,0,0,0,125,52,73,17
175,78,0,125,55,70,0,0,0,0,0,0,0,125,52,73,17
176,78,0,125,55,70,0,0,0,0,0,0,0,125,52,73,17
177,78,0,125,55,70,0,0,0,0,0,0,0,125,52,73,18
178,79,0,125,55,70,0,0,0,0,0,0,0,125,52,73,18
179,79,0,125,55,70,0,0,0,0,0,0,0,125,52,73,18
