
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,147,26,50,21,29,1,0,1,3,23,10,5,27,9,18,2
41,146,26,51,21,30,1,0,1,3,23,14,6,28,9,19,2
42,141,31,56,23,33,5,2,3,7,24,15,7,28,9,19,2
43,135,35,62,27,35,6,4,2,12,23,14,7,30,10,20,2
44,134,34,63,28,35,1,1,0,10,24,13,7,32,11,21,2
45,132,33,65,29,36,2,1,1,9,24,13,5,35,12,23,2
46,129,32,68,32,36,3,3,0,7,25,14,3,39,15,24,2
47,128,31,69,32,37,1,0,1,5,26,16,2,41,15,26,2
48,126,31,71,32,39,2,0,2,6,25,17,4,42,15,27,3
49,126,27,72,33,39,1,1,0,5,22,16,3,47,17,30,3
50,125,26,73,34,39,1,1,0,3,23,15,3,49,19,30,3
51,122,27,75,36,39,2,2,0,4,23,15,4,50,19,31,4
52,121,28,77,37,40,2,1,1,6,22,17,4,51,19,32,4
53,120,28,78,37,41,1,0,1,5,23,17,4,52,19,33,4
54,116,29,82,38,44,4,1,3,6,23,14,4,55,20,35,4
55,115,27,83,39,44,1,1,0,5,22,11,6,58,22,36,4
56,111,26,87,40,47,4,1,3,7,19,8,7,63,25,38,4
57,110,24,88,40,48,1,0,1,7,17,7,7,66,27,39,4
58,109,24,89,40,49,1,0,1,3,21,8,7,67,28,39,4
59,105,26,93,43,50,4,3,1,7,19,8,6,69,29,40,4
60,102,26,96,43,53,3,0,3,8,18,7,9,72,30,42,4
61,101,26,97,43,54,1,0,1,7,19,6,9,73,30,43,4
62,100,27,98,43,55,1,0,1,7,20,8,9,73,30,43,5
63,99,27,100,45,55,2,2,0,4,23,10,7,75,32,43,5
64,98,25,101,46,55,1,1,0,5,20,10,5,78,35,43,5
65,96,25,103,46,57,2,0,2,4,21,10,8,80,35,45,5
66,94,25,105,48,57,2,2,0,6,19,9,7,82,36,46,5
67,93,25,106,48,58,1,0,1,6,19,10,8,83,36,47,6
68,92,21,108,50,58,2,2,0,6,15,7,5,88,37,51,7
69,92,22,109,50,59,1,0,1,5,17,8,5,88,37,51,7
70,92,21,109,50,59,0,0,0,4,17,9,5,89,37,52,7
71,90,21,111,50,61,2,0,2,3,18,9,5,91,38,53,7
72,90,20,111,50,61,0,0,0,2,18,10,4,92,38,54,7
73,86,19,115,53,62,4,3,1,6,13,10,2,97,40,57,7
74,85,20,116,53,63,1,0,1,6,14,10,3,97,40,57,7
75,84,18,117,53,64,1,0,1,4,14,8,2,100,41,59,7
76,84,18,117,53,64,0,0,0,1,17,8,3,100,41,59,7
77,82,19,119,53,66,2,0,2,3,16,10,3,101,42,59,7
78,82,17,119,53,66,0,0,0,3,14,10,4,103,43,60,7
79,81,16,120,54,66,1,1,0,2,14,8,4,105,44,61,7
80,81,15,120,54,66,0,0,0,1,14,7,4,106,45,61,7
81,81,12,120,54,66,0,0,0,1,11,7,3,109,47,62,7
82,81,11,120,54,66,0,0,0,1,10,7,3,110,47,63,7
83,79,12,122,54,68,2,0,2,2,10,6,3,110,47,63,8
84,80,11,122,54,68,0,0,0,2,9,6,2,111,47,64,9
85,81,8,122,54,68,0,0,0,1,7,4,2,114,48,66,9
86,80,7,123,55,68,1,1,0,1,6,3,1,116,49,67,9
87,80,7,123,55,68,0,0,0,1,6,3,2,116,49,67,9
88,80,7,123,55,68,0,0,0,0,7,3,3,116,49,67,9
89,79,5,124,55,69,1,0,1,1,4,0,3,118,49,69,10
90,80,4,124,55,69,0,0,0,1,3,1,2,119,49,70,10
91,80,4,124,55,69,0,0,0,1,3,1,2,119,49,70,10
92,80,4,124,55,69,0,0,0,0,4,1,2,119,49,70,10
93,80,4,124,55,69,0,0,0,0,4,1,2,119,49,70,10
94,80,3,124,55,69,0,0,0,0,3,1,2,119,49,70,11
95,80,3,125,56,69,1,1,0,1,2,1,1,120,49,71,11
96,80,2,125,56,69,0,0,0,1,1,1,0,121,49,72,11
97,80,2,125,56,69,0,0,0,1,1,1,0,121,49,72,11
98,80,2,125,56,69,0,0,0,1,1,1,0,121,49,72,11
99,80,2,125,56,69,0,0,0,0,2,1,0,121,49,72,11
100,80,2,125,56,69,0,0,0,0,2,1,0,121,49,72,11
101,80,2,125,56,69,0,0,0,0,2,2,0,121,49,72,11
102,80,1,125,56,69,0,0,0,0,1,1,0,122,49,73,11
103,80,1,125,56,69,0,0,0,0,1,1,0,122,49,73,12
104,81,1,125,56,69,0,0,0,0,1,1,0,122,49,73,12
105,80,1,125,56,69,0,0,0,0,1,1,0,122,49,73,13
106,81,1,125,56,69,0,0,0,0,1,1,0,122,49,73,13
107,81,1,125,56,69,0,0,0,0,1,1,0,122,49,73,13
108,81,1,125,56,69,0,0,0,0,1,1,0,122,49,73,13
109,81,0,125,56,69,0,0,0,0,0,0,0,123,50,73,13
110,81,0,125,56,69,0,0,0,0,0,0,0,123,50,73,13
111,81,0,125,56,69,0,0,0,0,0,0,0,123,50,73,13
112,81,0,125,56,69,0,0,0,0,0,0,0,123,50,73,13
113,80,0,125,56,69,0,0,0,0,0,0,0,123,50,73,14
114,81,0,125,56,69,0,0,0,0,0,0,0,123,50,73,14
115,81,0,125,56,69,0,0,0,0,0,0,0,123,50,73,14
116,81,0,125,56,69,0,0,0,0,0,0,0,123,50,73,14
117,81,0,125,56,69,0,0,0,0,0,0,0,123,50,73,14
118,81,0,125,56,69,0,0,0,0,0,0,0,123,50,73,14
119,81,0,125,56,69,0,0,0,0,0,0,0,123,50,73,14
120,81,0,125,56,69,0,0,0,0,0,0,0,123,50,73,14
121,80,0,125,56,69,0,0,0,0,0,0,0,123,50,73,15
122,81,0,125,56,69,0,0,0,0,0,0,0,123,50,73,15
123,81,0,125,56,69,0,0,0,0,0,0,0,123,50,73,16
124,82,0,125,56,69,0,0,0,0,0,0,0,123,50,73,16
125,82,0,125,56,69,0,0,0,0,0,0,0,123,50,73,16
126,82,0,125,56,69,0,0,0,0,0,0,0,123,50,73,16
127,82,0,125,56,69,0,0,0,0,0,0,0,123,50,73,16
128,82,0,125,56,69,0,0,0,0,0,0,0,123,50,73,16
129,82,0,125,56,69,0,0,0,0,0,0,0,123,50,73,16
130,81,0,125,56,69,0,0,0,0,0,0,0,123,50,73,17
131,82,0,125,56,69,0,0,0,0,0,0,0,123,50,73,17
132,82,0,125,56,69,0,0,0,0,0,0,0,123,50,73,17
133,82,0,125,56,69,0,0,0,0,0,0,0,123,50,73,18
134,83,0,125,56,69,0,0,0,0,0,0,0,123,50,73,18
135,83,0,125,56,69,0,0,0,0,0,0,0,123,50,73,18
136,83,0,125,56,69,0,0,0,0,0,0,0,123,50,73,19
137,84,0,125,56,69,0,0,0,0,0,0,0,123,50,73,19
138,84,0,125,56,69,0,0,0,0,0,0,0,123,50,73,19
139,84,0,125,56,69,0,0,0,0,0,0,0,123,50,73,19
140,83,0,125,56,69,0,0,0,0,0,0,0,123,50,73,20
141,84,0,125,56,69,0,0,0,0,0,0,0,123,50,73,20
142,84,0,125,56,69,0,0,0,0,0,0,0,123,50,73,20
143,84,0,125,56,69,0,0,0,0,0,0,0,123,50,73,20
144,84,0,125,56,69,0,0,0,0,0,0,0,123,50,73,20
145,84,0,125,56,69,0,0,0,0,0,0,0,123,50,73,20
146,84,0,125,56,69,0,0,0,0,0,0,0,123,50,73,20
147,83,0,125,56,69,0,0,0,0,0,0,0,123,50,73,21
148,84,0,125,56,69,0,0,0,0,0,0,0,123,50,73,21
149,84,0,125,56,69,0,0,0,0,0,0,0,123,50,73,21
150,84,0,125,56,69,0,0,0,0,0,0,0,123,50,73,21
151,84,0,125,56,69,0,0,0,0,0,0,0,123,50,73,21
152,84,0,125,56,69,0,0,0,0,0,0,0,123,50,73,21
153,84,0,125,56,69,0,0,0,0,0,0,0,123,50,73,21
154,84,0,125,56,69,0,0,0,0,0,0,0,123,50,73,21
155,84,0,125,56,69,0,0,0,0,0,0,0,123,50,73,21
156,84,0,125,56,69,0,0,0,0,0,0,0,123,50,73,21
157,84,0,125,56,69,0,0,0,0,0,0,0,123,50,73,21
158,84,0,125,56,69,0,0,0,0,0,0,0,123,50,73,21
159,84,0,125,56,69,0,0,0,0,0,0,0,123,50,73,21
160,84,0,125,56,69,0,0,0,0,0,0,0,123,50,73,21
161,84,0,125,56,69,0,0,0,0,0,0,0,123,50,73,21
162,84,0,125,56,69,0,0,0,0,0,0,0,123,50,73,21
163,84,0,125,56,69,0,0,0,0,0,0,0,123,50,73,21
164,84,0,125,56,69,0,0,0,0,0,0,0,123,50,73,21
165,84,0,125,56,69,0,0,0,0,0,0,0,123,50,73,21
166,84,0,125,56,69,0,0,0,0,0,0,0,123,50,73,21
167,84,0,125,56,69,0,0,0,0,0,0,0,123,50,73,21
168,84,0,125,56,69,0,0,0,0,0,0,0,123,50,73,21
169,84,0,125,56,69,0,0,0,0,0,0,0,123,50,73,21
170,84,0,125,56,69,0,0,0,0,0,0,0,123,50,73,21
171,84,0,125,56,69,0,0,0,0,0,0,0,123,50,73,21
172,83,0,125,56,69,0,0,0,0,0,0,0,123,50,73,22
173,83,0,125,56,69,0,0,0,0,0,0,0,123,50,73,23
174,84,0,125,56,69,0,0,0,0,0,0,0,123,50,73,23
175,84,0,125,56,69,0,0,0,0,0,0,0,123,50,73,23
176,84,0,125,56,69,0,0,0,0,0,0,0,123,50,73,23
177,84,0,125,56,69,0,0,0,0,0,0,0,123,50,73,23
178,84,0,125,56,69,0,0,0,0,0,0,0,123,50,73,23
179,84,0,125,56,69,0,0,0,0,0,0,0,123,50,73,23
