
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,156,22,43,17,26,1,1,0,5,17,11,3,21,9,12,3
37,153,24,46,19,27,3,2,1,6,18,14,2,22,9,13,3
38,150,26,49,20,29,3,1,2,7,19,13,2,23,10,13,3
39,149,24,50,20,30,1,0,1,6,18,11,3,26,11,15,3
40,147,24,52,21,31,2,1,1,5,19,11,3,28,12,16,3
41,146,22,53,22,31,1,1,0,5,17,10,3,31,13,18,3
42,145,22,54,22,32,1,0,1,4,18,12,3,32,13,19,3
43,144,22,55,22,33,1,0,1,3,19,12,3,33,13,20,3
44,142,21,56,23,33,1,1,0,3,18,10,5,35,13,22,4
45,142,19,57,24,33,1,1,0,4,15,9,5,38,14,24,4
46,138,22,61,27,34,4,3,1,6,16,9,5,38,14,24,5
47,137,22,63,28,35,2,1,1,8,14,9,3,40,14,26,5
48,135,23,65,29,36,2,1,1,8,15,11,2,41,15,26,5
49,134,22,66,30,36,1,1,0,5,17,9,2,43,16,27,5
50,134,19,66,30,36,0,0,0,3,16,8,2,46,19,27,5
51,134,18,66,30,36,0,0,0,2,16,8,5,47,19,28,5
52,133,17,67,30,37,1,0,1,1,16,10,3,49,19,30,5
53,133,15,67,30,37,0,0,0,1,14,9,3,51,20,31,5
54,132,15,68,30,38,1,0,1,1,14,9,4,52,21,31,5
55,130,17,70,30,40,2,0,2,3,14,9,4,52,21,31,6
56,131,15,70,30,40,0,0,0,2,13,8,4,54,21,33,6
57,130,16,71,30,41,1,0,1,3,13,8,4,54,21,33,6
58,128,16,73,31,42,2,1,1,4,12,6,5,56,23,33,6
59,124,16,77,32,45,4,1,3,7,9,5,2,60,27,33,6
60,122,15,79,33,46,2,1,1,7,8,3,2,62,27,35,7
61,123,14,79,33,46,0,0,0,6,8,2,3,63,28,35,7
62,121,14,80,33,47,1,0,1,5,9,4,2,64,28,36,8
63,119,17,83,35,48,3,2,1,6,11,5,2,64,28,36,8
64,118,17,84,35,49,1,0,1,5,12,6,2,65,28,37,8
65,117,18,85,35,50,1,0,1,5,13,6,4,65,28,37,8
66,116,18,86,36,50,1,1,0,3,15,7,4,66,28,38,8
67,116,18,86,36,50,0,0,0,3,15,8,4,66,28,38,8
68,116,17,86,36,50,0,0,0,0,17,9,5,67,28,39,8
69,116,16,86,36,50,0,0,0,0,16,9,4,68,28,40,8
70,114,16,88,36,52,2,0,2,2,14,9,5,70,28,42,9
71,115,15,88,36,52,0,0,0,2,13,8,5,71,28,43,9
72,114,13,89,36,53,1,0,1,2,11,5,5,73,30,43,10
73,113,13,91,38,53,2,2,0,4,9,5,3,75,30,45,10
74,112,13,92,39,53,1,1,0,4,9,6,2,76,30,46,10
75,111,13,93,40,53,1,1,0,5,8,5,2,77,30,47,10
76,111,10,93,40,53,0,0,0,3,7,4,1,80,32,48,10
77,111,10,93,40,53,0,0,0,2,8,4,1,80,32,48,10
78,111,7,93,40,53,0,0,0,1,6,4,0,83,33,50,10
79,111,7,93,40,53,0,0,0,0,7,5,0,83,33,50,10
80,110,8,94,40,54,1,0,1,1,7,6,0,83,33,50,10
81,110,8,94,40,54,0,0,0,1,7,7,0,83,33,50,10
82,110,7,94,40,54,0,0,0,1,6,6,0,84,33,51,10
83,110,7,94,40,54,0,0,0,0,7,6,0,84,33,51,10
84,109,7,95,40,55,1,0,1,1,6,5,0,85,33,52,10
85,109,7,95,40,55,0,0,0,1,6,5,1,85,33,52,10
86,109,5,95,40,55,0,0,0,1,4,3,1,87,34,53,10
87,109,3,95,40,55,0,0,0,0,3,1,1,88,35,53,11
88,108,4,97,41,56,2,1,1,2,2,0,1,89,36,53,11
89,107,5,98,42,56,1,1,0,3,2,1,1,89,36,53,11
90,107,5,98,42,56,0,0,0,2,3,1,1,89,36,53,11
91,107,5,98,42,56,0,0,0,1,4,1,1,89,36,53,11
92,107,5,98,42,56,0,0,0,1,4,1,2,89,36,53,11
93,107,4,98,42,56,0,0,0,0,4,2,1,90,36,54,11
94,107,4,98,42,56,0,0,0,0,4,2,1,90,36,54,11
95,107,4,98,42,56,0,0,0,0,4,3,1,90,36,54,11
96,106,4,99,42,57,1,0,1,1,3,2,1,90,36,54,12
97,107,3,99,42,57,0,0,0,1,2,1,1,91,36,55,12
98,107,3,99,42,57,0,0,0,1,2,1,1,91,36,55,12
99,107,3,99,42,57,0,0,0,1,2,1,1,91,36,55,12
100,107,2,99,42,57,0,0,0,0,2,1,0,92,36,56,12
101,107,2,99,42,57,0,0,0,0,2,1,0,92,36,56,12
102,107,2,99,42,57,0,0,0,0,2,1,1,92,36,56,12
103,107,1,99,42,57,0,0,0,0,1,0,1,93,37,56,12
104,107,1,99,42,57,0,0,0,0,1,0,1,93,37,56,12
105,107,1,99,42,57,0,0,0,0,1,0,1,93,37,56,12
106,107,1,99,42,57,0,0,0,0,1,0,1,93,37,56,12
107,107,1,99,42,57,0,0,0,0,1,0,1,93,37,56,12
108,106,1,99,42,57,0,0,0,0,1,0,1,93,37,56,13
109,106,2,100,43,57,1,1,0,1,1,0,1,93,37,56,13
110,105,2,101,44,57,1,1,0,2,0,0,0,94,37,57,13
111,105,2,101,44,57,0,0,0,2,0,0,0,94,37,57,13
112,105,2,101,44,57,0,0,0,1,1,0,0,94,37,57,13
113,105,2,101,44,57,0,0,0,0,2,0,0,94,37,57,13
114,105,2,101,44,57,0,0,0,0,2,1,0,94,37,57,13
115,105,2,101,44,57,0,0,0,0,2,1,1,94,37,57,13
116,104,3,102,44,58,1,0,1,1,2,1,1,94,37,57,13
117,104,3,102,44,58,0,0,0,1,2,1,1,94,37,57,13
118,102,4,103,44,59,1,0,1,1,3,1,1,94,37,57,14
119,103,4,103,44,59,0,0,0,1,3,1,1,94,37,57,14
120,101,5,104,44,60,1,0,1,2,3,2,1,94,37,57,15
121,102,5,104,44,60,0,0,0,2,3,2,1,94,37,57,15
122,102,4,104,44,60,0,0,0,1,3,1,1,95,38,57,15
123,102,3,104,44,60,0,0,0,1,2,1,0,96,39,57,15
124,102,3,104,44,60,0,0,0,0,3,2,0,96,39,57,15
125,102,3,104,44,60,0,0,0,0,3,2,0,96,39,57,15
126,102,3,104,44,60,0,0,0,0,3,3,0,96,39,57,16
127,103,3,104,44,60,0,0,0,0,3,3,0,96,39,57,16
128,103,2,104,44,60,0,0,0,0,2,2,0,97,39,58,16
129,103,2,104,44,60,0,0,0,0,2,2,0,97,39,58,16
130,103,2,104,44,60,0,0,0,0,2,2,0,97,39,58,16
131,103,2,104,44,60,0,0,0,0,2,2,0,97,39,58,16
132,103,1,104,44,60,0,0,0,0,1,1,0,98,39,59,16
133,103,1,104,44,60,0,0,0,0,1,1,0,98,39,59,16
134,103,0,104,44,60,0,0,0,0,0,0,0,99,39,60,16
135,103,0,104,44,60,0,0,0,0,0,0,0,99,39,60,16
136,103,0,104,44,60,0,0,0,0,0,0,0,99,39,60,16
137,103,0,104,44,60,0,0,0,0,0,0,0,99,39,60,17
138,104,0,104,44,60,0,0,0,0,0,0,0,99,39,60,17
139,104,0,104,44,60,0,0,0,0,0,0,0,99,39,60,17
140,104,0,104,44,60,0,0,0,0,0,0,0,99,39,60,17
141,104,0,104,44,60,0,0,0,0,0,0,0,99,39,60,17
142,104,0,104,44,60,0,0,0,0,0,0,0,99,39,60,17
143,104,0,104,44,60,0,0,0,0,0,0,0,99,39,60,17
144,104,0,104,44,60,0,0,0,0,0,0,0,99,39,60,17
145,104,0,104,44,60,0,0,0,0,0,0,0,99,39,60,17
146,104,0,104,44,60,0,0,0,0,0,0,0,99,39,60,17
147,104,0,104,44,60,0,0,0,0,0,0,0,99,39,60,17
148,104,0,104,44,60,0,0,0,0,0,0,0,99,39,60,17
149,104,0,104,44,60,0,0,0,0,0,0,0,99,39,60,17
150,104,0,104,44,60,0,0,0,0,0,0,0,99,39,60,17
151,104,0,104,44,60,0,0,0,0,0,0,0,99,39,60,17
152,104,0,104,44,60,0,0,0,0,0,0,0,99,39,60,17
153,104,0,104,44,60,0,0,0,0,0,0,0,99,39,60,17
154,104,0,104,44,60,0,0,0,0,0,0,0,99,39,60,17
155,104,0,104,44,60,0,0,0,0,0,0,0,99,39,60,17
156,104,0,104,44,60,0,0,0,0,0,0,0,99,39,60,17
157,104,0,104,44,60,0,0,0,0,0,0,0,99,39,60,17
158,103,0,104,44,60,0,0,0,0,0,0,0,99,39,60,18
159,104,0,104,44,60,0,0,0,0,0,0,0,99,39,60,18
160,104,0,104,44,60,0,0,0,0,0,0,0,99,39,60,18
161,104,0,104,44,60,0,0,0,0,0,0,0,99,39,60,18
162,104,0,104,44,60,0,0,0,0,0,0,0,99,39,60,18
163,104,0,104,44,60,0,0,0,0,0,0,0,99,39,60,18
164,104,0,104,44,60,0,0,0,0,0,0,0,99,39,60,18
165,104,0,104,44,60,0,0,0,0,0,0,0,99,39,60,18
166,104,0,104,44,60,0,0,0,0,0,0,0,99,39,60,18
167,104,0,104,44,60,0,0,0,0,0,0,0,99,39,60,18
168,104,0,104,44,60,0,0,0,0,0,0,0,99,39,60,18
169,104,0,104,44,60,0,0,0,0,0,0,0,99,39,60,18
170,104,0,104,44,60,0,0,0,0,0,0,0,99,39,60,18
171,104,0,104,44,60,0,0,0,0,0,0,0,99,39,60,18
172,104,0,104,44,60,0,0,0,0,0,0,0,99,39,60,18
173,104,0,104,44,60,0,0,0,0,0,0,0,99,39,60,18
174,104,0,104,44,60,0,0,0,0,0,0,0,99,39,60,19
175,105,0,104,44,60,0,0,0,0,0,0,0,99,39,60,19
176,104,0,104,44,60,0,0,0,0,0,0,0,99,39,60,20
177,105,0,104,44,60,0,0,0,0,0,0,0,99,39,60,20
178,105,0,104,44,60,0,0,0,0,0,0,0,99,39,60,20
179,105,0,104,44,60,0,0,0,0,0,0,0,99,39,60,20
