
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,68,9,134,66,68,0,0,0,0,9,6,0,122,55,67,17
85,68,8,134,66,68,0,0,0,0,8,5,1,123,55,68,17
86,68,7,134,66,68,0,0,0,0,7,6,1,124,55,69,17
87,68,6,134,66,68,0,0,0,0,6,5,1,125,56,69,17
88,68,5,134,66,68,0,0,0,0,5,4,1,126,56,70,17
89,68,5,134,66,68,0,0,0,0,5,4,1,126,56,70,17
90,67,5,135,66,69,1,0,1,1,4,3,1,127,57,70,17
91,67,5,135,66,69,0,0,0,1,4,3,1,127,57,70,17
92,67,4,135,66,69,0,0,0,1,3,2,1,128,58,70,17
93,67,3,135,66,69,0,0,0,0,3,2,0,129,58,71,17
94,67,1,135,66,69,0,0,0,0,1,0,0,131,60,71,17
95,66,2,136,67,69,1,1,0,1,1,1,0,131,60,71,17
96,66,2,136,67,69,0,0,0,1,1,1,0,131,60,71,17
97,66,2,136,67,69,0,0,0,1,1,1,0,131,60,71,17
98,66,2,136,67,69,0,0,0,0,2,1,0,131,60,71,17
99,66,2,136,67,69,0,0,0,0,2,1,0,131,60,71,17
100,65,3,137,67,70,1,0,1,1,2,2,0,131,60,71,17
101,64,4,138,67,71,1,0,1,2,2,2,0,131,60,71,17
102,64,4,138,67,71,0,0,0,2,2,2,0,131,60,71,17
103,64,3,138,67,71,0,0,0,1,2,1,0,132,60,72,17
104,64,3,138,67,71,0,0,0,0,3,1,0,132,60,72,17
105,64,3,138,67,71,0,0,0,0,3,1,1,132,60,72,17
106,64,3,138,67,71,0,0,0,0,3,1,2,132,60,72,17
107,64,3,138,67,71,0,0,0,0,3,1,2,132,60,72,17
108,64,2,138,67,71,0,0,0,0,2,0,2,133,61,72,17
109,64,2,138,67,71,0,0,0,0,2,0,2,133,61,72,17
110,64,2,138,67,71,0,0,0,0,2,0,2,133,61,72,17
111,64,2,138,67,71,0,0,0,0,2,0,2,133,61,72,17
112,64,2,138,67,71,0,0,0,0,2,0,2,133,61,72,17
113,64,1,138,67,71,0,0,0,0,1,0,1,134,61,73,17
114,64,0,138,67,71,0,0,0,0,0,0,0,135,61,74,17
115,64,0,138,67,71,0,0,0,0,0,0,0,135,61,74,17
116,64,0,138,67,71,0,0,0,0,0,0,0,135,61,74,18
117,65,0,138,67,71,0,0,0,0,0,0,0,135,61,74,18
118,65,0,138,67,71,0,0,0,0,0,0,0,135,61,74,18
119,65,0,138,67,71,0,0,0,0,0,0,0,135,61,74,18
120,65,0,138,67,71,0,0,0,0,0,0,0,135,61,74,18
121,65,0,138,67,71,0,0,0,0,0,0,0,135,61,74,18
122,65,0,138,67,71,0,0,0,0,0,0,0,135,61,74,19
123,66,0,138,67,71,0,0,0,0,0,0,0,135,61,74,19
124,66,0,138,67,71,0,0,0,0,0,0,0,135,61,74,19
125,66,0,138,67,71,0,0,0,0,0,0,0,135,61,74,19
126,66,0,138,67,71,0,0,0,0,0,0,0,135,61,74,19
127,66,0,138,67,71,0,0,0,0,0,0,0,135,61,74,19
128,66,0,138,67,71,0,0,0,0,0,0,0,135,61,74,19
129,66,0,138,67,71,0,0,0,0,0,0,0,135,61,74,19
130,65,0,138,67,71,0,0,0,0,0,0,0,135,61,74,20
131,66,0,138,67,71,0,0,0,0,0,0,0,135,61,74,20
132,66,0,138,67,71,0,0,0,0,0,0,0,135,61,74,20
133,66,0,138,67,71,0,0,0,0,0,0,0,135,61,74,20
134,66,0,138,67,71,0,0,0,0,0,0,0,135,61,74,20
135,66,0,138,67,71,0,0,0,0,0,0,0,135,61,74,20
136,66,0,138,67,71,0,0,0,0,0,0,0,135,61,74,20
137,66,0,138,67,71,0,0,0,0,0,0,0,135,61,74,20
138,66,0,138,67,71,0,0,0,0,0,0,0,135,61,74,20
139,66,0,138,67,71,0,0,0,0,0,0,0,135,61,74,20
140,66,0,138,67,71,0,0,0,0,0,0,0,135,61,74,20
141,66,0,138,67,71,0,0,0,0,0,0,0,135,61,74,20
142,66,0,138,67,71,0,0,0,0,0,0,0,135,61,74,20
143,66,0,138,67,71,0,0,0,0,0,0,0,135,61,74,20
144,66,0,138,67,71,0,0,0,0,0,0,0,135,61,74,20
145,66,0,138,67,71,0,0,0,0,0,0,0,135,61,74,20
146,66,0,138,67,71,0,0,0,0,0,0,0,135,61,74,20
147,66,0,138,67,71,0,0,0,0,0,0,0,135,61,74,20
148,66,0,138,67,71,0,0,0,0,0,0,0,135,61,74,20
149,66,0,138,67,71,0,0,0,0,0,0,0,135,61,74,20
150,66,0,138,67,71,0,0,0,0,0,0,0,135,61,74,20
151,66,0,138,67,71,0,0,0,0,0,0,0,135,61,74,20
152,66,0,138,67,71,0,0,0,0,0,0,0,135,61,74,20
153,66,0,138,67,71,0,0,0,0,0,0,0,135,61,74,20
154,66,0,138,67,71,0,0,0,0,0,0,0,135,61,74,20
155,66,0,138,67,71,0,0,0,0,0,0,0,135,61,74,20
156,66,0,138,67,71,0,0,0,0,0,0,0,135,61,74,21
157,67,0,138,67,71,0,0,0,0,0,0,0,135,61,74,21
158,67,0,138,67,71,0,0,0,0,0,0,0,135,61,74,21
159,67,0,138,67,71,0,0,0,0,0,0,0,135,61,74,21
160,67,0,138,67,71,0,0,0,0,0,0,0,135,61,74,21
161,67,0,138,67,71,0,0,0,0,0,0,0,135,61,74,21
162,67,0,138,67,71,0,0,0,0,0,0,0,135,61,74,21
163,67,0,138,67,71,0,0,0,0,0,0,0,135,61,74,21
164,67,0,138,67,71,0,0,0,0,0,0,0,135,61,74,21
165,67,0,138,67,71,0,0,0,0,0,0,0,135,61,74,21
166,67,0,138,67,71,0,0,0,0,0,0,0,135,61,74,21
167,67,0,138,67,71,0,0,0,0,0,0,0,135,61,74,21
168,67,0,138,67,71,0,0,0,0,0,0,0,135,61,74,22
169,68,0,138,67,71,0,0,0,0,0,0,0,135,61,74,22
170,68,0,138,67,71,0,0,0,0,0,0,0,135,61,74,22
171,68,0,138,67,71,0,0,0,0,0,0,0,135,61,74,22
172,68,0,138,67,71,0,0,0,0,0,0,0,135,61,74,22
173,68,0,138,67,71,0,0,0,0,0,0,0,135,61,74,22
174,68,0,138,67,71,0,0,0,0,0,0,0,135,61,74,22
175,68,0,138,67,71,0,0,0,0,0,0,0,135,61,74,22
176,68,0,138,67,71,0,0,0,0,0,0,0,135,61,74,22
177,68,0,138,67,71,0,0,0,0,0,0,0,135,61,74,22
178,68,0,138,67,71,0,0,0,0,0,0,0,135,61,74,22
179,68,0,138,67,71,0,0,0,0,0,0,0,135,61,74,22
