
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,174,11,25,13,12,1,0,1,4,7,5,1,17,8,9,5
61,173,12,26,14,12,1,1,0,4,8,5,1,17,8,9,5
62,173,12,26,14,12,0,0,0,4,8,5,2,17,8,9,5
63,170,14,29,16,13,3,2,1,5,9,6,1,18,8,10,5
64,169,14,30,16,14,1,0,1,4,10,5,1,19,9,10,5
65,169,12,30,16,14,0,0,0,4,8,5,1,20,10,10,6
66,168,12,31,16,15,1,0,1,3,9,5,2,21,10,11,7
67,168,12,32,17,15,1,1,0,2,10,4,2,22,10,12,7
68,168,12,32,17,15,0,0,0,2,10,5,3,22,10,12,7
69,167,13,33,17,16,1,0,1,2,11,7,3,22,10,12,7
70,166,13,34,17,17,1,0,1,2,11,7,2,23,11,12,7
71,162,16,38,19,19,4,2,2,6,10,7,2,24,12,12,7
72,161,17,39,20,19,1,1,0,6,11,8,2,24,12,12,7
73,161,15,39,20,19,0,0,0,4,11,6,2,26,12,14,7
74,161,13,39,20,19,0,0,0,0,13,5,2,28,13,15,7
75,159,15,41,21,20,2,1,1,2,13,7,2,28,13,15,7
76,158,14,42,21,21,1,0,1,3,11,9,2,30,14,16,7
77,157,11,43,22,21,1,1,0,3,8,5,2,32,15,17,9
78,158,12,44,22,22,1,0,1,3,9,5,2,32,15,17,9
79,157,12,45,22,23,1,0,1,3,9,4,3,33,16,17,9
80,156,12,46,23,23,1,1,0,2,10,4,3,34,16,18,9
81,156,12,46,23,23,0,0,0,1,11,4,4,34,16,18,9
82,156,11,46,23,23,0,0,0,1,10,5,4,35,16,19,9
83,153,13,49,25,24,3,2,1,3,10,5,4,36,17,19,9
84,152,11,50,25,25,1,0,1,4,7,3,3,39,17,22,9
85,150,13,52,26,26,2,1,1,5,8,4,3,39,17,22,9
86,148,14,54,27,27,2,1,1,6,8,3,3,39,17,22,10
87,147,15,56,27,29,2,0,2,5,10,4,2,40,18,22,10
88,145,16,58,28,30,2,1,1,6,10,4,2,41,18,23,10
89,145,15,58,28,30,0,0,0,4,11,7,1,42,18,24,11
90,143,15,60,29,31,2,1,1,5,10,7,0,44,19,25,12
91,141,17,63,31,32,3,2,1,5,12,7,1,45,19,26,12
92,140,18,64,32,32,1,1,0,5,13,8,1,45,19,26,12
93,140,18,64,32,32,0,0,0,4,14,9,3,45,19,26,12
94,138,20,66,33,33,2,1,1,2,18,10,3,45,19,26,12
95,135,22,69,35,34,3,2,1,5,17,10,3,46,20,26,12
96,133,23,71,36,35,2,1,1,6,17,12,4,47,20,27,12
97,130,22,73,37,36,2,1,1,7,15,9,4,50,22,28,13
98,126,26,78,39,39,5,2,3,9,17,9,4,51,23,28,13
99,124,26,80,40,40,2,1,1,9,17,8,4,53,23,30,13
100,124,25,80,40,40,0,0,0,7,18,8,6,54,24,30,13
101,122,22,82,40,42,2,0,2,5,17,6,5,57,24,33,15
102,124,21,82,40,42,0,0,0,3,18,7,5,58,24,34,15
103,121,23,85,40,45,3,0,3,5,18,8,7,59,24,35,15
104,121,21,85,40,45,0,0,0,4,17,9,6,61,26,35,15
105,121,21,85,40,45,0,0,0,2,19,10,6,61,26,35,15
106,119,22,87,41,46,2,1,1,4,18,10,6,62,27,35,15
107,119,21,87,41,46,0,0,0,2,19,10,7,63,28,35,15
108,113,24,93,45,48,6,4,2,7,17,9,5,66,28,38,15
109,112,23,94,45,49,1,0,1,7,16,9,5,68,30,38,15
110,110,22,95,46,49,1,1,0,6,16,7,6,70,31,39,16
111,110,19,96,46,50,1,0,1,3,16,5,5,74,32,42,16
112,109,18,97,46,51,1,0,1,3,15,4,6,76,34,42,16
113,107,19,99,48,51,2,2,0,4,15,6,7,77,34,43,16
114,107,18,99,48,51,0,0,0,4,14,6,7,78,34,44,16
115,104,19,102,48,54,3,0,3,5,14,7,5,80,34,46,16
116,103,20,103,48,55,1,0,1,5,15,7,5,80,34,46,16
117,102,19,104,49,55,1,1,0,4,15,7,5,82,34,48,16
118,101,19,105,49,56,1,0,1,4,15,7,5,83,34,49,16
119,101,18,105,49,56,0,0,0,2,16,7,6,84,35,49,16
120,101,16,105,49,56,0,0,0,0,16,7,5,86,37,49,16
121,99,14,107,51,56,2,2,0,2,12,5,5,90,38,52,16
122,98,14,108,51,57,1,0,1,3,11,6,5,91,39,52,16
123,97,14,109,51,58,1,0,1,3,11,5,5,92,40,52,16
124,96,15,110,51,59,1,0,1,3,12,5,5,92,40,52,16
125,95,14,111,52,59,1,1,0,4,10,5,4,94,40,54,16
126,94,14,112,53,59,1,1,0,2,12,6,3,95,41,54,16
127,94,12,112,53,59,0,0,0,1,11,6,1,97,42,55,16
128,94,11,112,53,59,0,0,0,0,11,7,2,98,42,56,16
129,94,9,112,53,59,0,0,0,0,9,7,1,100,42,58,16
130,93,7,112,53,59,0,0,0,0,7,6,1,102,43,59,17
131,94,7,112,53,59,0,0,0,0,7,6,1,102,43,59,18
132,95,6,112,53,59,0,0,0,0,6,5,1,102,43,59,19
133,96,5,112,53,59,0,0,0,0,5,4,1,103,44,59,19
134,96,5,112,53,59,0,0,0,0,5,4,1,103,44,59,19
135,95,6,113,54,59,1,1,0,1,5,4,1,103,44,59,19
136,95,3,113,54,59,0,0,0,1,2,2,0,106,44,62,19
137,95,2,113,54,59,0,0,0,1,1,1,0,107,45,62,19
138,95,1,113,54,59,0,0,0,0,1,0,0,108,46,62,19
139,95,1,113,54,59,0,0,0,0,1,0,0,108,46,62,19
140,95,1,113,54,59,0,0,0,0,1,1,0,108,46,62,19
141,95,1,113,54,59,0,0,0,0,1,1,0,108,46,62,19
142,95,1,113,54,59,0,0,0,0,1,1,0,108,46,62,19
143,94,2,114,54,60,1,0,1,1,1,1,0,108,46,62,19
144,93,2,114,54,60,0,0,0,1,1,1,0,108,46,62,20
145,94,2,114,54,60,0,0,0,1,1,1,0,108,46,62,20
146,93,3,115,54,61,1,0,1,2,1,1,0,108,46,62,20
147,93,3,115,54,61,0,0,0,1,2,1,0,108,46,62,20
148,93,2,115,54,61,0,0,0,1,1,0,0,109,47,62,20
149,93,2,115,54,61,0,0,0,1,1,1,0,109,47,62,20
150,93,2,115,54,61,0,0,0,0,2,1,0,109,47,62,20
151,93,2,115,54,61,0,0,0,0,2,1,0,109,47,62,20
152,93,2,115,54,61,0,0,0,0,2,2,0,109,47,62,20
153,93,2,115,54,61,0,0,0,0,2,2,0,109,47,62,20
154,93,2,115,54,61,0,0,0,0,2,2,0,109,47,62,21
155,94,2,115,54,61,0,0,0,0,2,2,0,109,47,62,21
156,94,2,115,54,61,0,0,0,0,2,2,0,109,47,62,21
157,94,1,115,54,61,0,0,0,0,1,1,0,110,47,63,21
158,94,1,115,54,61,0,0,0,0,1,1,0,110,47,63,21
159,94,1,115,54,61,0,0,0,0,1,1,0,110,47,63,21
160,94,0,115,54,61,0,0,0,0,0,0,0,111,47,64,21
161,94,0,115,54,61,0,0,0,0,0,0,0,111,47,64,21
162,94,0,115,54,61,0,0,0,0,0,0,0,111,47,64,21
163,94,0,115,54,61,0,0,0,0,0,0,0,111,47,64,21
164,93,0,115,54,61,0,0,0,0,0,0,0,111,47,64,23
165,95,0,115,54,61,0,0,0,0,0,0,0,111,47,64,23
166,94,0,115,54,61,0,0,0,0,0,0,0,111,47,64,24
167,95,0,115,54,61,0,0,0,0,0,0,0,111,47,64,24
168,95,0,115,54,61,0,0,0,0,0,0,0,111,47,64,24
169,95,0,115,54,61,0,0,0,0,0,0,0,111,47,64,24
170,95,0,115,54,61,0,0,0,0,0,0,0,111,47,64,24
171,95,0,115,54,61,0,0,0,0,0,0,0,111,47,64,24
172,95,0,115,54,61,0,0,0,0,0,0,0,111,47,64,24
173,95,0,115,54,61,0,0,0,0,0,0,0,111,47,64,24
174,95,0,115,54,61,0,0,0,0,0,0,0,111,47,64,24
175,95,0,115,54,61,0,0,0,0,0,0,0,111,47,64,24
176,95,0,115,54,61,0,0,0,0,0,0,0,111,47,64,25
177,96,0,115,54,61,0,0,0,0,0,0,0,111,47,64,25
178,96,0,115,54,61,0,0,0,0,0,0,0,111,47,64,25
179,95,0,115,54,61,0,0,0,0,0,0,0,111,47,64,26
