
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,180,8,20,9,11,1,0,1,3,5,2,2,15,5,10,5
41,173,12,23,11,12,3,2,1,5,7,2,3,15,5,10,5
42,178,11,24,12,12,1,1,0,3,8,2,3,16,6,10,5
43,174,12,25,13,12,1,1,0,3,9,1,4,17,7,10,5
44,171,11,26,13,13,1,0,1,4,7,1,4,17,7,10,5
45,174,10,26,13,13,0,0,0,3,7,3,3,18,7,11,6
46,171,11,26,13,13,0,0,0,2,9,4,3,19,7,12,6
47,173,12,26,13,13,0,0,0,2,10,5,2,20,8,12,6
48,168,12,28,13,15,2,0,2,2,10,6,2,20,8,12,6
49,168,13,30,13,17,2,0,2,3,10,6,2,20,8,12,7
50,167,14,32,15,17,2,2,0,5,9,5,2,21,8,13,7
51,165,15,34,16,18,2,1,1,7,8,6,2,22,8,14,7
52,163,16,36,17,19,2,1,1,6,10,6,1,23,8,15,7
53,162,14,36,17,19,0,0,0,4,10,4,1,25,9,16,8
54,161,15,37,18,19,1,1,0,4,11,6,2,25,9,16,9
55,160,16,39,20,19,2,2,0,4,12,6,3,26,10,16,9
56,157,19,42,21,21,3,1,2,6,13,6,4,26,10,16,9
57,156,18,43,22,21,1,1,0,5,13,6,4,28,11,17,9
58,154,20,45,23,22,2,1,1,6,14,6,5,28,11,17,9
59,153,19,46,23,23,1,0,1,6,13,6,5,30,11,19,9
60,150,22,49,25,24,3,2,1,5,17,7,5,30,11,19,9
61,149,23,50,25,25,1,0,1,5,18,8,5,30,11,19,9
62,148,20,51,25,26,1,0,1,5,15,9,4,33,12,21,10
63,148,20,52,25,27,1,0,1,5,15,9,4,34,12,22,10
64,145,22,55,26,29,3,1,2,5,17,10,3,35,13,22,10
65,143,21,57,27,30,2,1,1,5,16,7,4,37,14,23,11
66,140,24,61,27,34,4,0,4,9,15,10,3,38,14,24,11
67,139,23,62,27,35,1,0,1,9,14,10,3,40,16,24,11
68,136,26,65,30,35,3,3,0,8,18,10,3,40,16,24,11
69,134,27,67,32,35,2,2,0,7,20,9,4,41,16,25,11
70,130,27,71,34,37,4,2,2,10,17,9,4,45,19,26,11
71,130,26,71,34,37,0,0,0,6,20,12,3,46,19,27,11
72,125,30,76,38,38,5,4,1,9,21,11,4,47,19,28,11
73,125,29,76,38,38,0,0,0,5,24,14,4,48,19,29,11
74,123,27,78,38,40,2,0,2,5,22,12,4,51,21,30,12
75,122,27,80,38,42,2,0,2,4,23,14,4,53,21,32,12
76,118,30,84,41,43,4,3,1,8,22,14,5,53,21,32,13
77,116,31,87,41,46,3,0,3,10,21,15,5,54,21,33,14
78,115,28,88,42,46,1,1,0,10,18,11,5,58,22,36,15
79,116,24,88,42,46,0,0,0,8,16,7,6,61,23,38,16
80,114,26,91,42,49,3,0,3,7,19,7,6,62,23,39,16
81,111,27,94,44,50,3,2,1,6,21,7,6,64,24,40,16
82,111,25,94,44,50,0,0,0,6,19,8,7,66,25,41,16
83,110,23,95,44,51,1,0,1,6,17,9,7,69,27,42,16
84,108,24,97,46,51,2,2,0,4,20,9,6,70,28,42,16
85,107,22,98,47,51,1,1,0,4,18,8,5,73,30,43,16
86,105,23,100,49,51,2,2,0,4,19,10,6,73,30,43,17
87,105,23,101,50,51,1,1,0,3,20,11,5,74,30,44,17
88,104,23,102,51,51,1,1,0,2,21,13,4,75,30,45,17
89,100,24,106,52,54,4,1,3,6,18,11,5,77,30,47,18
90,99,23,108,54,54,2,2,0,7,16,11,4,80,32,48,18
91,99,19,108,54,54,0,0,0,5,14,8,3,84,33,51,19
92,99,20,109,54,55,1,0,1,2,18,8,4,84,33,51,19
93,98,20,110,54,56,1,0,1,2,18,9,4,85,33,52,19
94,97,18,111,54,57,1,0,1,3,15,10,4,88,33,55,19
95,96,18,112,54,58,1,0,1,3,15,10,4,89,34,55,19
96,95,17,113,55,58,1,1,0,3,14,8,4,91,35,56,19
97,95,15,113,55,58,0,0,0,3,12,9,2,93,37,56,19
98,95,13,113,55,58,0,0,0,2,11,8,2,95,39,56,19
99,94,14,114,56,58,1,1,0,2,12,8,2,95,39,56,19
100,91,15,116,57,59,2,1,1,3,12,8,2,96,40,56,20
101,92,13,116,57,59,0,0,0,2,11,7,2,98,41,57,20
102,90,11,118,59,59,2,2,0,4,7,5,1,102,44,58,20
103,87,13,121,60,61,3,1,2,6,7,5,1,103,44,59,20
104,84,16,124,62,62,3,2,1,7,9,5,1,103,44,59,20
105,83,16,125,62,63,1,0,1,5,11,5,1,104,44,60,20
106,82,16,126,63,63,1,1,0,4,12,6,1,105,44,61,20
107,82,16,126,63,63,0,0,0,2,14,9,1,105,44,61,20
108,81,16,127,64,63,1,1,0,1,15,11,0,106,44,62,20
109,80,16,128,64,64,1,0,1,2,14,10,2,107,44,63,20
110,80,15,128,64,64,0,0,0,2,13,10,3,108,45,63,20
111,79,15,129,65,64,1,1,0,2,13,9,3,109,46,63,20
112,79,15,129,65,64,0,0,0,1,14,9,3,109,46,63,20
113,79,14,129,65,64,0,0,0,1,13,9,3,110,46,64,20
114,79,10,129,65,64,0,0,0,0,10,6,3,112,48,64,22
115,81,6,129,65,64,0,0,0,0,6,2,3,115,50,65,23
116,82,5,129,65,64,0,0,0,0,5,2,3,116,51,65,23
117,80,5,131,67,64,2,2,0,2,3,2,1,118,51,67,23
118,80,4,131,67,64,0,0,0,2,2,2,0,119,51,68,23
119,80,4,131,67,64,0,0,0,0,4,2,0,119,51,68,23
120,79,4,131,67,64,0,0,0,0,4,2,0,119,51,68,24
121,79,5,132,67,65,1,0,1,1,4,4,0,119,51,68,24
122,79,4,132,67,65,0,0,0,1,3,3,0,120,51,69,24
123,79,4,132,67,65,0,0,0,1,3,3,0,120,51,69,24
124,79,3,132,67,65,0,0,0,0,3,2,0,121,52,69,24
125,79,3,132,67,65,0,0,0,0,3,2,0,121,52,69,24
126,79,3,132,67,65,0,0,0,0,3,3,0,121,52,69,24
127,79,3,132,67,65,0,0,0,0,3,3,0,121,52,69,24
128,79,3,132,67,65,0,0,0,0,3,3,0,121,52,69,24
129,79,1,132,67,65,0,0,0,0,1,1,0,123,54,69,24
130,79,1,132,67,65,0,0,0,0,1,1,0,123,54,69,24
131,79,1,132,67,65,0,0,0,0,1,1,0,123,54,69,24
132,79,1,132,67,65,0,0,0,0,1,1,0,123,54,69,24
133,79,1,132,67,65,0,0,0,0,1,1,0,123,54,69,24
134,79,0,132,67,65,0,0,0,0,0,0,0,124,54,70,24
135,79,0,132,67,65,0,0,0,0,0,0,0,124,54,70,24
136,79,0,132,67,65,0,0,0,0,0,0,0,124,54,70,24
137,79,0,132,67,65,0,0,0,0,0,0,0,124,54,70,24
138,79,0,132,67,65,0,0,0,0,0,0,0,124,54,70,24
139,79,0,132,67,65,0,0,0,0,0,0,0,124,54,70,25
140,80,0,132,67,65,0,0,0,0,0,0,0,124,54,70,25
141,80,0,132,67,65,0,0,0,0,0,0,0,124,54,70,25
142,80,0,132,67,65,0,0,0,0,0,0,0,124,54,70,25
143,80,0,132,67,65,0,0,0,0,0,0,0,124,54,70,25
144,80,0,132,67,65,0,0,0,0,0,0,0,124,54,70,25
145,80,0,132,67,65,0,0,0,0,0,0,0,124,54,70,25
146,80,0,132,67,65,0,0,0,0,0,0,0,124,54,70,25
147,79,0,132,67,65,0,0,0,0,0,0,0,124,54,70,26
148,80,0,132,67,65,0,0,0,0,0,0,0,124,54,70,26
149,80,0,132,67,65,0,0,0,0,0,0,0,124,54,70,26
150,80,0,132,67,65,0,0,0,0,0,0,0,124,54,70,26
151,80,0,132,67,65,0,0,0,0,0,0,0,124,54,70,26
152,80,0,132,67,65,0,0,0,0,0,0,0,124,54,70,26
153,80,0,132,67,65,0,0,0,0,0,0,0,124,54,70,26
154,80,0,132,67,65,0,0,0,0,0,0,0,124,54,70,26
155,80,0,132,67,65,0,0,0,0,0,0,0,124,54,70,26
156,80,0,132,67,65,0,0,0,0,0,0,0,124,54,70,26
157,80,0,132,67,65,0,0,0,0,0,0,0,124,54,70,26
158,80,0,132,67,65,0,0,0,0,0,0,0,124,54,70,26
159,80,0,132,67,65,0,0,0,0,0,0,0,124,54,70,26
160,80,0,132,67,65,0,0,0,0,0,0,0,124,54,70,26
161,80,0,132,67,65,0,0,0,0,0,0,0,124,54,70,26
162,80,0,132,67,65,0,0,0,0,0,0,0,124,54,70,26
163,80,0,132,67,65,0,0,0,0,0,0,0,124,54,70,26
164,80,0,132,67,65,0,0,0,0,0,0,0,124,54,70,26
165,80,0,132,67,65,0,0,0,0,0,0,0,124,54,70,27
166,81,0,132,67,65,0,0,0,0,0,0,0,124,54,70,27
167,81,0,132,67,65,0,0,0,0,0,0,0,124,54,70,27
168,81,0,132,67,65,0,0,0,0,0,0,0,124,54,70,27
169,81,0,132,67,65,0,0,0,0,0,0,0,124,54,70,27
170,81,0,132,67,65,0,0,0,0,0,0,0,124,54,70,27
171,81,0,132,67,65,0,0,0,0,0,0,0,124,54,70,27
172,81,0,132,67,65,0,0,0,0,0,0,0,124,54,70,27
173,80,0,132,67,65,0,0,0,0,0,0,0,124,54,70,28
174,81,0,132,67,65,0,0,0,0,0,0,0,124,54,70,28
175,81,0,132,67,65,0,0,0,0,0,0,0,124,54,70,28
176,81,0,132,67,65,0,0,0,0,0,0,0,124,54,70,28
177,81,0,132,67,65,0,0,0,0,0,0,0,124,54,70,28
178,81,0,132,67,65,0,0,0,0,0,0,0,124,54,70,29
179,81,0,132,67,65,0,0,0,0,0,0,0,124,54,70,30
