
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,77,10,133,57,76,1,1,0,2,8,2,2,113,44,69,19
118,77,10,133,57,76,0,0,0,1,9,3,2,113,44,69,19
119,77,10,133,57,76,0,0,0,0,10,5,3,113,44,69,19
120,77,10,133,57,76,0,0,0,0,10,6,3,113,44,69,19
121,76,11,134,58,76,1,1,0,1,10,7,3,113,44,69,19
122,74,10,136,58,78,2,0,2,3,7,5,2,116,46,70,19
123,73,11,137,58,79,1,0,1,3,8,5,2,116,46,70,19
124,72,12,138,58,80,1,0,1,4,8,5,2,116,46,70,19
125,71,12,139,58,81,1,0,1,3,9,6,1,117,47,70,19
126,70,12,140,58,82,1,0,1,3,9,5,1,118,48,70,19
127,70,8,140,58,82,0,0,0,2,6,4,0,121,49,72,20
128,71,7,140,58,82,0,0,0,1,6,4,0,122,50,72,20
129,71,6,140,58,82,0,0,0,0,6,4,0,123,51,72,20
130,71,6,140,58,82,0,0,0,0,6,5,0,123,51,72,20
131,69,7,141,58,83,1,0,1,1,6,6,0,123,51,72,21
132,70,7,141,58,83,0,0,0,1,6,6,0,123,51,72,21
133,70,7,141,58,83,0,0,0,0,7,6,0,123,51,72,21
134,70,7,141,58,83,0,0,0,0,7,6,0,123,51,72,21
135,69,6,142,58,84,1,0,1,1,5,5,0,125,51,74,21
136,69,5,142,58,84,0,0,0,1,4,4,0,126,51,75,21
137,69,4,142,58,84,0,0,0,1,3,3,0,127,51,76,22
138,70,3,142,58,84,0,0,0,1,2,2,0,128,51,77,22
139,70,2,142,58,84,0,0,0,0,2,1,0,129,51,78,22
140,69,3,143,59,84,1,1,0,1,2,1,0,129,51,78,23
141,70,3,143,59,84,0,0,0,1,2,2,0,129,51,78,23
142,70,3,143,59,84,0,0,0,1,2,2,0,129,51,78,23
143,70,2,143,59,84,0,0,0,0,2,1,0,130,51,79,23
144,69,3,144,60,84,1,1,0,1,2,1,0,130,51,79,23
145,69,3,144,60,84,0,0,0,1,2,2,0,130,51,79,23
146,69,3,144,60,84,0,0,0,1,2,2,0,130,51,79,23
147,69,3,144,60,84,0,0,0,1,2,2,0,130,51,79,23
148,69,3,144,60,84,0,0,0,0,3,2,0,130,51,79,23
149,69,2,144,60,84,0,0,0,0,2,1,0,131,51,80,23
150,69,2,144,60,84,0,0,0,0,2,2,0,131,51,80,23
151,69,2,144,60,84,0,0,0,0,2,2,0,131,51,80,23
152,69,2,144,60,84,0,0,0,0,2,2,0,131,51,80,23
153,69,1,144,60,84,0,0,0,0,1,1,0,132,52,80,23
154,69,1,144,60,84,0,0,0,0,1,1,0,132,52,80,23
155,69,1,144,60,84,0,0,0,0,1,1,0,132,52,80,23
156,69,1,144,60,84,0,0,0,0,1,1,0,132,52,80,23
157,69,1,144,60,84,0,0,0,0,1,1,0,132,52,80,24
158,70,0,144,60,84,0,0,0,0,0,0,0,133,53,80,24
159,70,0,144,60,84,0,0,0,0,0,0,0,133,53,80,24
160,70,0,144,60,84,0,0,0,0,0,0,0,133,53,80,24
161,70,0,144,60,84,0,0,0,0,0,0,0,133,53,80,24
162,70,0,144,60,84,0,0,0,0,0,0,0,133,53,80,24
163,70,0,144,60,84,0,0,0,0,0,0,0,133,53,80,24
164,70,0,144,60,84,0,0,0,0,0,0,0,133,53,80,24
165,70,0,144,60,84,0,0,0,0,0,0,0,133,53,80,24
166,70,0,144,60,84,0,0,0,0,0,0,0,133,53,80,24
167,70,0,144,60,84,0,0,0,0,0,0,0,133,53,80,24
168,70,0,144,60,84,0,0,0,0,0,0,0,133,53,80,24
169,70,0,144,60,84,0,0,0,0,0,0,0,133,53,80,24
170,69,0,144,60,84,0,0,0,0,0,0,0,133,53,80,25
171,70,0,144,60,84,0,0,0,0,0,0,0,133,53,80,25
172,70,0,144,60,84,0,0,0,0,0,0,0,133,53,80,25
173,70,0,144,60,84,0,0,0,0,0,0,0,133,53,80,25
174,70,0,144,60,84,0,0,0,0,0,0,0,133,53,80,25
175,70,0,144,60,84,0,0,0,0,0,0,0,133,53,80,25
176,70,0,144,60,84,0,0,0,0,0,0,0,133,53,80,25
177,70,0,144,60,84,0,0,0,0,0,0,0,133,53,80,25
178,70,0,144,60,84,0,0,0,0,0,0,0,133,53,80,25
179,70,0,144,60,84,0,0,0,0,0,0,0,133,53,80,26
