
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,85,0,112,47,65,0,0,0,0,0,0,0,116,47,69,8
105,85,0,112,47,65,0,0,0,0,0,0,0,116,47,69,8
106,85,0,112,47,65,0,0,0,0,0,0,0,116,47,69,8
107,85,0,112,47,65,0,0,0,0,0,0,0,116,47,69,8
108,85,0,112,47,65,0,0,0,0,0,0,0,116,47,69,8
109,85,0,112,47,65,0,0,0,0,0,0,0,116,47,69,8
110,84,0,112,47,65,0,0,0,0,0,0,0,116,47,69,9
111,85,0,112,47,65,0,0,0,0,0,0,0,116,47,69,9
112,85,0,112,47,65,0,0,0,0,0,0,0,116,47,69,9
113,85,0,112,47,65,0,0,0,0,0,0,0,116,47,69,9
114,85,0,112,47,65,0,0,0,0,0,0,0,116,47,69,9
115,84,0,112,47,65,0,0,0,0,0,0,0,116,47,69,10
116,85,0,112,47,65,0,0,0,0,0,0,0,116,47,69,10
117,85,0,112,47,65,0,0,0,0,0,0,0,116,47,69,10
118,85,0,112,47,65,0,0,0,0,0,0,0,116,47,69,10
119,85,0,112,47,65,0,0,0,0,0,0,0,116,47,69,10
120,85,0,112,47,65,0,0,0,0,0,0,0,116,47,69,10
121,85,0,112,47,65,0,0,0,0,0,0,0,116,47,69,10
122,84,0,112,47,65,0,0,0,0,0,0,0,116,47,69,11
123,85,0,112,47,65,0,0,0,0,0,0,0,116,47,69,11
124,85,0,112,47,65,0,0,0,0,0,0,0,116,47,69,11
125,85,0,112,47,65,0,0,0,0,0,0,0,116,47,69,11
126,85,0,112,47,65,0,0,0,0,0,0,0,116,47,69,11
127,85,0,112,47,65,0,0,0,0,0,0,0,116,47,69,11
128,84,0,112,47,65,0,0,0,0,0,0,0,116,47,69,12
129,85,0,112,47,65,0,0,0,0,0,0,0,116,47,69,12
130,85,0,112,47,65,0,0,0,0,0,0,0,116,47,69,12
131,85,0,112,47,65,0,0,0,0,0,0,0,116,47,69,12
132,85,0,112,47,65,0,0,0,0,0,0,0,116,47,69,12
133,85,0,112,47,65,0,0,0,0,0,0,0,116,47,69,12
134,85,0,112,47,65,0,0,0,0,0,0,0,116,47,69,12
135,84,0,112,47,65,0,0,0,0,0,0,0,116,47,69,13
136,84,0,112,47,65,0,0,0,0,0,0,0,116,47,69,14
137,85,0,112,47,65,0,0,0,0,0,0,0,116,47,69,14
138,85,0,112,47,65,0,0,0,0,0,0,0,116,47,69,14
139,85,0,112,47,65,0,0,0,0,0,0,0,116,47,69,14
140,85,0,112,47,65,0,0,0,0,0,0,0,116,47,69,14
141,85,0,112,47,65,0,0,0,0,0,0,0,116,47,69,14
142,85,0,112,47,65,0,0,0,0,0,0,0,116,47,69,15
143,86,0,112,47,65,0,0,0,0,0,0,0,116,47,69,16
144,87,0,112,47,65,0,0,0,0,0,0,0,116,47,69,16
145,87,0,112,47,65,0,0,0,0,0,0,0,116,47,69,16
146,87,0,112,47,65,0,0,0,0,0,0,0,116,47,69,16
147,87,0,112,47,65,0,0,0,0,0,0,0,116,47,69,16
148,87,0,112,47,65,0,0,0,0,0,0,0,116,47,69,16
149,86,0,112,47,65,0,0,0,0,0,0,0,116,47,69,17
150,87,0,112,47,65,0,0,0,0,0,0,0,116,47,69,17
151,87,0,112,47,65,0,0,0,0,0,0,0,116,47,69,17
152,87,0,112,47,65,0,0,0,0,0,0,0,116,47,69,17
153,87,0,112,47,65,0,0,0,0,0,0,0,116,47,69,17
154,87,0,112,47,65,0,0,0,0,0,0,0,116,47,69,17
155,87,0,112,47,65,0,0,0,0,0,0,0,116,47,69,17
156,87,0,112,47,65,0,0,0,0,0,0,0,116,47,69,17
157,87,0,112,47,65,0,0,0,0,0,0,0,116,47,69,17
158,87,0,112,47,65,0,0,0,0,0,0,0,116,47,69,17
159,87,0,112,47,65,0,0,0,0,0,0,0,116,47,69,17
160,87,0,112,47,65,0,0,0,0,0,0,0,116,47,69,17
161,87,0,112,47,65,0,0,0,0,0,0,0,116,47,69,17
162,87,0,112,47,65,0,0,0,0,0,0,0,116,47,69,17
163,87,0,112,47,65,0,0,0,0,0,0,0,116,47,69,17
164,87,0,112,47,65,0,0,0,0,0,0,0,116,47,69,17
165,87,0,112,47,65,0,0,0,0,0,0,0,116,47,69,17
166,87,0,112,47,65,0,0,0,0,0,0,0,116,47,69,17
167,87,0,112,47,65,0,0,0,0,0,0,0,116,47,69,17
168,87,0,112,47,65,0,0,0,0,0,0,0,116,47,69,17
169,86,0,112,47,65,0,0,0,0,0,0,0,116,47,69,18
170,87,0,112,47,65,0,0,0,0,0,0,0,116,47,69,18
171,87,0,112,47,65,0,0,0,0,0,0,0,116,47,69,18
172,87,0,112,47,65,0,0,0,0,0,0,0,116,47,69,18
173,87,0,112,47,65,0,0,0,0,0,0,0,116,47,69,18
174,87,0,112,47,65,0,0,0,0,0,0,0,116,47,69,18
175,87,0,112,47,65,0,0,0,0,0,0,0,116,47,69,18
176,87,0,112,47,65,0,0,0,0,0,0,0,116,47,69,18
177,87,0,112,47,65,0,0,0,0,0,0,0,116,47,69,18
178,87,0,112,47,65,0,0,0,0,0,0,0,116,47,69,18
179,87,0,112,47,65,0,0,0,0,0,0,0,116,47,69,18
