
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,9,11,4,7,1,0,1,4,5,0,3,4,0,4,2
28,190,7,11,4,7,0,0,0,3,4,0,2,4,0,4,2
29,185,12,12,5,7,1,1,0,4,8,2,3,4,0,4,2
30,180,15,15,6,9,3,1,2,6,9,3,5,5,1,4,2
31,183,12,16,7,9,1,1,0,3,9,3,4,5,1,4,2
32,183,11,16,7,9,0,0,0,2,9,3,3,5,1,4,3
33,180,16,19,7,12,3,0,3,3,13,5,5,5,1,4,3
34,177,17,21,8,13,2,1,1,5,12,7,4,6,1,5,4
35,178,16,21,8,13,0,0,0,4,12,8,3,7,2,5,4
36,177,15,22,9,13,1,1,0,3,12,7,2,9,2,7,4
37,176,16,23,9,14,1,0,1,3,13,8,2,9,2,7,4
38,175,15,24,9,15,1,0,1,3,12,9,1,11,4,7,4
39,172,17,27,11,16,3,2,1,5,12,9,1,12,4,8,4
40,171,18,28,12,16,1,1,0,5,13,9,2,12,4,8,4
41,167,19,32,13,19,4,1,3,7,12,8,1,15,5,10,4
42,164,20,35,14,21,3,1,2,7,13,7,1,17,6,11,4
43,160,22,38,15,23,3,1,2,8,14,8,1,18,7,11,5
44,156,27,43,16,27,5,1,4,12,15,11,1,18,7,11,5
45,153,29,46,16,30,3,0,3,11,18,12,1,19,7,12,6
46,151,30,49,18,31,3,2,1,12,18,11,1,21,8,13,6
47,149,31,51,18,33,2,0,2,10,21,14,1,22,8,14,6
48,145,34,55,19,36,4,1,3,9,25,15,1,23,8,15,6
49,140,38,60,20,40,5,1,4,11,27,18,1,24,8,16,6
50,140,37,60,20,40,0,0,0,8,29,19,4,25,9,16,6
51,136,39,64,21,43,4,1,3,9,30,20,4,27,10,17,6
52,133,39,67,22,45,3,1,2,9,30,19,5,30,12,18,6
53,124,45,75,27,48,8,5,3,15,30,20,5,32,13,19,7
54,120,49,80,30,50,5,3,2,18,31,21,6,33,13,20,7
55,113,52,87,33,54,7,3,4,21,31,19,6,37,13,24,7
56,108,55,92,36,56,5,3,2,18,37,19,6,39,15,24,7
57,106,53,94,38,56,2,2,0,12,41,18,7,43,16,27,7
58,101,53,99,40,59,5,2,3,11,42,22,6,48,18,30,7
59,97,54,103,42,61,4,2,2,12,42,24,9,51,18,33,7
60,95,52,105,43,62,2,1,1,11,41,27,8,54,18,36,8
61,94,51,107,44,63,2,1,1,12,39,26,9,57,19,38,8
62,92,49,108,45,63,1,1,0,6,43,25,10,60,20,40,9
63,90,50,111,46,65,3,1,2,7,43,24,10,62,20,42,9
64,88,49,113,47,66,2,1,1,7,42,24,14,64,22,42,10
65,85,49,117,50,67,4,3,1,10,39,23,13,68,23,45,10
66,82,44,120,51,69,3,1,2,10,34,18,12,76,28,48,10
67,80,38,122,53,69,2,2,0,10,28,14,9,83,32,51,12
68,81,34,123,54,69,1,1,0,6,28,12,9,88,34,54,12
69,81,31,123,54,69,0,0,0,2,29,10,10,91,35,56,12
70,78,32,126,55,71,3,1,2,4,28,15,8,93,35,58,12
71,77,31,127,56,71,1,1,0,4,27,17,8,94,36,58,13
72,78,24,127,56,71,0,0,0,3,21,16,3,101,38,63,13
73,77,22,128,57,71,1,1,0,3,19,14,3,103,39,64,14
74,78,20,128,57,71,0,0,0,1,19,14,2,105,40,65,14
75,77,20,129,57,72,1,0,1,2,18,14,2,106,41,65,14
76,77,17,129,57,72,0,0,0,2,15,12,3,108,42,66,15
77,76,17,131,59,72,2,2,0,3,14,12,1,110,42,68,15
78,75,15,132,59,73,1,0,1,4,11,9,1,113,44,69,15
79,74,11,132,59,73,0,0,0,3,8,6,1,117,47,70,16
80,75,10,132,59,73,0,0,0,3,7,5,1,118,47,71,16
81,75,9,132,59,73,0,0,0,1,8,5,1,119,48,71,16
82,75,8,132,59,73,0,0,0,0,8,4,1,120,49,71,16
83,72,10,135,61,74,3,2,1,3,7,5,1,121,49,72,16
84,72,8,135,61,74,0,0,0,3,5,4,1,123,50,73,16
85,72,8,135,61,74,0,0,0,2,6,4,1,123,50,73,16
86,72,8,135,61,74,0,0,0,0,8,4,1,123,50,73,16
87,72,7,135,61,74,0,0,0,0,7,4,1,124,51,73,16
88,71,8,136,61,75,1,0,1,1,7,5,2,124,51,73,16
89,71,7,136,61,75,0,0,0,1,6,4,2,125,51,74,16
90,71,7,136,61,75,0,0,0,0,7,4,2,125,51,74,16
91,69,7,138,61,77,2,0,2,2,5,2,2,127,53,74,16
92,68,7,139,61,78,1,0,1,3,4,3,1,128,53,75,16
93,68,7,139,61,78,0,0,0,3,4,3,1,128,53,75,16
94,68,7,139,61,78,0,0,0,1,6,3,1,128,53,75,16
95,68,5,139,61,78,0,0,0,0,5,1,1,129,54,75,17
96,69,4,139,61,78,0,0,0,0,4,3,0,130,54,76,17
97,69,4,139,61,78,0,0,0,0,4,3,1,130,54,76,17
98,69,4,139,61,78,0,0,0,0,4,3,1,130,54,76,17
99,69,4,139,61,78,0,0,0,0,4,3,1,130,54,76,17
100,69,3,139,61,78,0,0,0,0,3,2,1,131,54,77,17
101,69,3,139,61,78,0,0,0,0,3,2,1,131,54,77,17
102,69,3,139,61,78,0,0,0,0,3,2,1,131,54,77,17
103,68,3,139,61,78,0,0,0,0,3,2,1,131,54,77,18
104,69,1,139,61,78,0,0,0,0,1,0,1,133,54,79,18
105,69,0,139,61,78,0,0,0,0,0,0,0,134,54,80,19
106,70,0,139,61,78,0,0,0,0,0,0,0,134,54,80,19
107,70,0,139,61,78,0,0,0,0,0,0,0,134,54,80,19
108,70,0,139,61,78,0,0,0,0,0,0,0,134,54,80,19
109,70,0,139,61,78,0,0,0,0,0,0,0,134,54,80,19
110,70,0,139,61,78,0,0,0,0,0,0,0,134,54,80,19
111,69,0,139,61,78,0,0,0,0,0,0,0,134,54,80,20
112,70,0,139,61,78,0,0,0,0,0,0,0,134,54,80,20
113,70,0,139,61,78,0,0,0,0,0,0,0,134,54,80,20
114,70,0,139,61,78,0,0,0,0,0,0,0,134,54,80,20
115,70,0,139,61,78,0,0,0,0,0,0,0,134,54,80,20
116,70,0,139,61,78,0,0,0,0,0,0,0,134,54,80,20
117,70,0,139,61,78,0,0,0,0,0,0,0,134,54,80,21
118,71,0,139,61,78,0,0,0,0,0,0,0,134,54,80,21
119,71,0,139,61,78,0,0,0,0,0,0,0,134,54,80,21
120,71,0,139,61,78,0,0,0,0,0,0,0,134,54,80,21
121,71,0,139,61,78,0,0,0,0,0,0,0,134,54,80,21
122,71,0,139,61,78,0,0,0,0,0,0,0,134,54,80,21
123,71,0,139,61,78,0,0,0,0,0,0,0,134,54,80,21
124,71,0,139,61,78,0,0,0,0,0,0,0,134,54,80,21
125,71,0,139,61,78,0,0,0,0,0,0,0,134,54,80,21
126,71,0,139,61,78,0,0,0,0,0,0,0,134,54,80,21
127,71,0,139,61,78,0,0,0,0,0,0,0,134,54,80,21
128,71,0,139,61,78,0,0,0,0,0,0,0,134,54,80,21
129,71,0,139,61,78,0,0,0,0,0,0,0,134,54,80,21
130,71,0,139,61,78,0,0,0,0,0,0,0,134,54,80,21
131,71,0,139,61,78,0,0,0,0,0,0,0,134,54,80,21
132,71,0,139,61,78,0,0,0,0,0,0,0,134,54,80,21
133,71,0,139,61,78,0,0,0,0,0,0,0,134,54,80,21
134,71,0,139,61,78,0,0,0,0,0,0,0,134,54,80,22
135,72,0,139,61,78,0,0,0,0,0,0,0,134,54,80,22
136,72,0,139,61,78,0,0,0,0,0,0,0,134,54,80,22
137,72,0,139,61,78,0,0,0,0,0,0,0,134,54,80,22
138,72,0,139,61,78,0,0,0,0,0,0,0,134,54,80,22
139,72,0,139,61,78,0,0,0,0,0,0,0,134,54,80,22
140,72,0,139,61,78,0,0,0,0,0,0,0,134,54,80,22
141,72,0,139,61,78,0,0,0,0,0,0,0,134,54,80,22
142,72,0,139,61,78,0,0,0,0,0,0,0,134,54,80,22
143,72,0,139,61,78,0,0,0,0,0,0,0,134,54,80,22
144,71,0,139,61,78,0,0,0,0,0,0,0,134,54,80,23
145,72,0,139,61,78,0,0,0,0,0,0,0,134,54,80,23
146,72,0,139,61,78,0,0,0,0,0,0,0,134,54,80,23
147,72,0,139,61,78,0,0,0,0,0,0,0,134,54,80,23
148,71,0,139,61,78,0,0,0,0,0,0,0,134,54,80,24
149,72,0,139,61,78,0,0,0,0,0,0,0,134,54,80,24
150,71,0,139,61,78,0,0,0,0,0,0,0,134,54,80,25
151,72,0,139,61,78,0,0,0,0,0,0,0,134,54,80,25
152,72,0,139,61,78,0,0,0,0,0,0,0,134,54,80,25
153,72,0,139,61,78,0,0,0,0,0,0,0,134,54,80,25
154,72,0,139,61,78,0,0,0,0,0,0,0,134,54,80,25
155,72,0,139,61,78,0,0,0,0,0,0,0,134,54,80,25
156,72,0,139,61,78,0,0,0,0,0,0,0,134,54,80,25
157,72,0,139,61,78,0,0,0,0,0,0,0,134,54,80,25
158,72,0,139,61,78,0,0,0,0,0,0,0,134,54,80,25
159,72,0,139,61,78,0,0,0,0,0,0,0,134,54,80,25
160,72,0,139,61,78,0,0,0,0,0,0,0,134,54,80,25
161,72,0,139,61,78,0,0,0,0,0,0,0,134,54,80,25
162,72,0,139,61,78,0,0,0,0,0,0,0,134,54,80,25
163,72,0,139,61,78,0,0,0,0,0,0,0,134,54,80,25
164,72,0,139,61,78,0,0,0,0,0,0,0,134,54,80,25
165,72,0,139,61,78,0,0,0,0,0,0,0,134,54,80,25
166,72,0,139,61,78,0,0,0,0,0,0,0,134,54,80,25
167,72,0,139,61,78,0,0,0,0,0,0,0,134,54,80,25
168,71,0,139,61,78,0,0,0,0,0,0,0,134,54,80,26
169,72,0,139,61,78,0,0,0,0,0,0,0,134,54,80,26
170,72,0,139,61,78,0,0,0,0,0,0,0,134,54,80,26
171,72,0,139,61,78,0,0,0,0,0,0,0,134,54,80,26
172,72,0,139,61,78,0,0,0,0,0,0,0,134,54,80,26
173,72,0,139,61,78,0,0,0,0,0,0,0,134,54,80,26
174,72,0,139,61,78,0,0,0,0,0,0,0,134,54,80,26
175,72,0,139,61,78,0,0,0,0,0,0,0,134,54,80,27
176,73,0,139,61,78,0,0,0,0,0,0,0,134,54,80,27
177,73,0,139,61,78,0,0,0,0,0,0,0,134,54,80,27
178,73,0,139,61,78,0,0,0,0,0,0,0,134,54,80,27
179,73,0,139,61,78,0,0,0,0,0,0,0,134,54,80,28
