
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,184,6,14,8,6,2,0,2,3,3,3,0,8,3,5,11
61,184,5,15,8,7,1,0,1,3,2,2,0,8,3,5,13
62,185,5,15,8,7,0,0,0,2,3,2,0,8,3,5,13
63,184,5,15,8,7,0,0,0,1,4,1,0,9,4,5,13
64,184,4,15,8,7,0,0,0,1,3,1,0,10,5,5,13
65,187,3,16,8,8,1,0,1,1,2,2,0,10,5,5,13
66,184,5,17,9,8,1,1,0,2,3,2,0,10,5,5,13
67,182,5,17,9,8,0,0,0,1,4,4,0,10,5,5,14
68,181,8,20,11,9,3,2,1,4,4,3,0,10,5,5,14
69,181,7,20,11,9,0,0,0,2,5,4,0,10,5,5,14
70,179,9,21,12,9,1,1,0,3,6,5,0,10,5,5,14
71,176,12,23,13,10,2,1,1,6,6,5,1,10,5,5,14
72,181,9,23,13,10,0,0,0,2,7,3,1,10,5,5,14
73,180,7,23,13,10,0,0,0,0,7,2,1,12,6,6,14
74,177,8,24,14,10,1,1,0,1,7,5,1,12,6,6,14
75,177,9,24,14,10,0,0,0,1,8,5,2,13,6,7,14
76,177,8,25,14,11,1,0,1,2,6,4,2,13,6,7,14
77,173,10,27,15,12,2,1,1,3,7,4,2,14,6,8,14
78,170,13,29,15,14,2,0,2,4,9,5,2,14,6,8,14
79,174,11,30,15,15,1,0,1,3,8,5,1,15,7,8,15
80,171,12,31,15,16,1,0,1,3,9,4,2,15,7,8,16
81,172,11,31,15,16,0,0,0,2,9,5,3,15,7,8,16
82,170,10,32,15,17,1,0,1,2,8,4,3,19,10,9,16
83,169,10,35,16,19,3,1,2,3,7,3,2,20,11,9,16
84,164,14,37,17,20,2,1,1,6,8,5,2,20,11,9,16
85,161,15,40,20,20,3,3,0,6,9,5,3,21,11,10,16
86,165,16,41,20,21,1,0,1,6,10,4,3,21,11,10,16
87,163,16,41,20,21,0,0,0,3,13,5,3,22,12,10,16
88,160,16,42,21,21,1,1,0,3,13,5,3,23,12,11,16
89,158,17,44,23,21,2,2,0,3,14,7,3,24,12,12,16
90,157,17,45,24,21,1,1,0,4,13,6,5,25,13,12,16
91,155,19,47,26,21,2,2,0,3,16,8,5,25,13,12,16
92,153,19,49,27,22,2,1,1,4,15,6,5,27,13,14,16
93,153,18,49,27,22,0,0,0,3,15,8,5,28,13,15,16
94,152,19,50,28,22,1,1,0,2,17,9,5,28,13,15,16
95,151,18,51,28,23,1,0,1,2,16,8,5,30,14,16,16
96,148,20,54,30,24,3,2,1,4,16,7,7,31,15,16,16
97,145,19,56,30,26,2,0,2,6,13,6,6,34,16,18,17
98,146,17,56,30,26,0,0,0,5,12,7,4,36,17,19,17
99,145,16,57,30,27,1,0,1,3,13,5,4,38,18,20,17
100,145,16,57,30,27,0,0,0,2,14,6,4,38,18,20,17
101,143,15,59,31,28,2,1,1,3,12,7,3,41,21,20,17
102,141,15,60,32,28,1,1,0,3,12,6,4,42,22,20,18
103,142,14,60,32,28,0,0,0,3,11,6,4,43,23,20,18
104,141,13,61,32,29,1,0,1,3,10,6,3,45,24,21,18
105,141,12,61,32,29,0,0,0,1,11,5,3,46,25,21,18
106,139,13,63,32,31,2,0,2,3,10,4,4,47,26,21,18
107,136,16,66,34,32,3,2,1,6,10,6,4,47,26,21,18
108,134,17,68,34,34,2,0,2,7,10,5,4,48,27,21,18
109,132,16,70,35,35,2,1,1,7,9,2,4,51,28,23,18
110,130,16,71,36,35,1,1,0,5,11,3,3,52,28,24,19
111,129,17,73,37,36,2,1,1,5,12,4,3,53,28,25,19
112,129,16,73,37,36,0,0,0,3,13,4,5,54,28,26,19
113,126,19,76,39,37,3,2,1,5,14,5,6,54,28,26,19
114,124,20,78,40,38,2,1,1,6,14,6,6,55,28,27,19
115,124,18,78,40,38,0,0,0,4,14,5,6,57,30,27,19
116,124,18,78,40,38,0,0,0,3,15,6,6,57,30,27,19
117,122,20,80,40,40,2,0,2,2,18,7,7,57,30,27,19
118,121,20,81,40,41,1,0,1,3,17,7,7,58,30,28,19
119,119,20,83,41,42,2,1,1,4,16,9,6,60,31,29,19
120,117,19,85,41,44,2,0,2,5,14,9,3,63,32,31,19
121,115,19,87,42,45,2,1,1,5,14,9,2,65,33,32,19
122,113,18,88,42,46,1,0,1,5,13,8,2,67,33,34,20
123,113,18,89,42,47,1,0,1,3,15,9,2,68,34,34,20
124,113,17,89,42,47,0,0,0,2,15,8,3,69,35,34,20
125,111,17,91,44,47,2,2,0,3,14,9,3,71,36,35,20
126,109,18,93,46,47,2,2,0,5,13,9,3,72,37,35,20
127,105,19,97,47,50,4,1,3,8,11,6,4,75,38,37,20
128,105,19,97,47,50,0,0,0,6,13,6,4,75,38,37,20
129,103,20,99,49,50,2,2,0,7,13,6,4,76,38,38,20
130,101,21,101,51,50,2,2,0,7,14,8,3,77,38,39,20
131,99,21,103,52,51,2,1,1,6,15,7,3,79,39,40,20
132,98,21,104,52,52,1,0,1,6,15,8,3,80,39,41,20
133,98,18,104,52,52,0,0,0,4,14,8,3,83,40,43,20
134,97,17,105,52,53,1,0,1,3,14,7,3,84,40,44,21
135,97,17,106,52,54,1,0,1,3,14,9,2,85,40,45,21
136,95,18,108,54,54,2,2,0,4,14,10,2,85,40,45,22
137,95,18,109,54,55,1,0,1,5,13,9,3,86,40,46,22
138,95,17,109,54,55,0,0,0,4,13,8,4,87,41,46,22
139,94,18,110,54,56,1,0,1,4,14,8,4,87,41,46,22
140,91,19,113,56,57,3,2,1,4,15,7,4,89,42,47,22
141,89,18,115,56,59,2,0,2,5,13,5,4,92,43,49,22
142,86,19,117,56,61,2,0,2,5,14,5,6,93,44,49,23
143,87,17,117,56,61,0,0,0,3,14,3,7,95,46,49,23
144,86,16,118,56,62,1,0,1,2,14,2,8,97,48,49,23
145,85,16,119,56,63,1,0,1,2,14,3,8,98,48,50,23
146,82,18,122,58,64,3,2,1,4,14,4,8,99,48,51,23
147,80,20,124,59,65,2,1,1,6,14,5,8,99,48,51,23
148,79,20,125,60,65,1,1,0,7,13,6,7,100,48,52,23
149,79,19,125,60,65,0,0,0,2,17,6,6,101,48,53,23
150,78,17,126,61,65,1,1,0,2,15,5,4,104,50,54,23
151,77,17,127,62,65,1,1,0,3,14,9,4,105,50,55,23
152,76,15,127,62,65,0,0,0,2,13,8,4,107,52,55,24
153,75,14,129,64,65,2,2,0,3,11,6,3,109,52,57,25
154,76,12,129,64,65,0,0,0,2,10,6,2,111,52,59,25
155,76,11,129,64,65,0,0,0,1,10,6,2,112,52,60,25
156,76,10,129,64,65,0,0,0,1,9,5,3,113,52,61,25
157,76,10,129,64,65,0,0,0,0,10,5,4,113,52,61,25
158,75,11,130,64,66,1,0,1,1,10,5,4,113,52,61,25
159,75,7,130,64,66,0,0,0,1,6,3,3,117,54,63,25
160,75,6,130,64,66,0,0,0,1,5,3,2,118,54,64,25
161,74,7,131,64,67,1,0,1,1,6,3,2,118,54,64,25
162,72,7,132,64,68,1,0,1,2,5,2,2,119,55,64,26
163,73,6,132,64,68,0,0,0,2,4,2,2,120,56,64,26
164,72,6,133,65,68,1,1,0,2,4,2,1,121,57,64,26
165,72,5,133,65,68,0,0,0,2,3,2,0,122,58,64,26
166,71,6,134,66,68,1,1,0,2,4,3,0,122,58,64,26
167,71,5,134,66,68,0,0,0,1,4,2,0,123,59,64,26
168,70,6,135,66,69,1,0,1,2,4,2,1,123,59,64,26
169,69,7,136,67,69,1,1,0,2,5,3,1,123,59,64,26
170,69,7,136,67,69,0,0,0,2,5,3,1,123,59,64,26
171,69,5,136,67,69,0,0,0,2,3,1,2,124,59,65,27
172,70,5,136,67,69,0,0,0,0,5,1,2,124,59,65,27
173,70,5,136,67,69,0,0,0,0,5,1,2,124,59,65,27
174,70,4,136,67,69,0,0,0,0,4,1,3,125,59,66,27
175,70,4,136,67,69,0,0,0,0,4,1,3,125,59,66,28
176,71,3,136,67,69,0,0,0,0,3,1,2,126,59,67,28
177,70,4,137,68,69,1,1,0,1,3,1,2,126,59,67,29
178,71,4,137,68,69,0,0,0,1,3,1,2,126,59,67,29
179,71,3,137,68,69,0,0,0,1,2,1,1,127,60,67,29
