
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,137,24,62,28,34,5,3,2,8,16,7,6,38,14,24,6
53,136,23,63,28,35,1,0,1,7,16,8,5,40,16,24,6
54,134,22,65,29,36,2,1,1,8,14,6,5,43,19,24,6
55,132,21,67,31,36,2,2,0,8,13,5,5,46,21,25,6
56,128,25,71,32,39,4,1,3,9,16,6,5,46,21,25,6
57,127,24,72,32,40,1,0,1,7,17,6,5,48,21,27,6
58,125,23,73,32,41,1,0,1,7,16,7,5,49,21,28,8
59,125,23,75,32,43,2,0,2,7,16,9,4,51,21,30,8
60,122,26,78,34,44,3,2,1,5,21,10,4,51,21,30,8
61,115,31,85,37,48,7,3,4,12,19,10,4,53,21,32,8
62,115,29,85,37,48,0,0,0,11,18,12,5,54,21,33,9
63,116,28,85,37,48,0,0,0,6,22,12,4,55,22,33,9
64,116,27,85,37,48,0,0,0,4,23,11,5,56,23,33,9
65,115,26,86,38,48,1,1,0,1,25,13,6,58,24,34,9
66,111,27,90,38,52,4,0,4,5,22,11,7,61,25,36,9
67,110,25,91,39,52,1,1,0,5,20,10,9,64,26,38,9
68,108,27,93,41,52,2,2,0,4,23,10,9,64,26,38,9
69,105,27,96,41,55,3,0,3,6,21,8,9,66,27,39,10
70,105,23,97,42,55,1,1,0,5,18,7,8,71,28,43,10
71,104,24,98,43,55,1,1,0,4,20,8,8,71,28,43,10
72,103,24,99,44,55,1,1,0,5,19,10,7,72,28,44,10
73,102,19,100,44,56,1,0,1,4,15,7,6,77,30,47,11
74,102,18,101,44,57,1,0,1,3,15,6,5,79,32,47,11
75,101,16,102,45,57,1,1,0,3,13,7,3,82,32,50,11
76,99,18,104,46,58,2,1,1,4,14,8,4,82,32,50,11
77,99,17,104,46,58,0,0,0,3,14,8,4,83,33,50,11
78,96,17,107,48,59,3,2,1,5,12,6,4,86,33,53,11
79,95,17,108,49,59,1,1,0,4,13,6,4,87,33,54,11
80,94,17,109,50,59,1,1,0,3,14,6,4,88,34,54,12
81,94,16,110,50,60,1,0,1,3,13,6,4,90,35,55,12
82,93,17,111,50,61,1,0,1,3,14,7,5,90,35,55,12
83,93,15,111,50,61,0,0,0,3,12,7,4,92,35,57,12
84,93,13,111,50,61,0,0,0,2,11,6,4,94,37,57,12
85,93,12,111,50,61,0,0,0,1,11,5,4,95,38,57,12
86,93,11,111,50,61,0,0,0,0,11,5,4,96,38,58,12
87,92,10,111,50,61,0,0,0,0,10,5,4,97,39,58,13
88,91,11,113,52,61,2,2,0,2,9,4,5,98,39,59,13
89,91,8,113,52,61,0,0,0,2,6,2,4,100,40,60,14
90,92,6,113,52,61,0,0,0,1,5,1,3,102,42,60,14
91,92,6,113,52,61,0,0,0,0,6,1,3,102,42,60,14
92,92,5,113,52,61,0,0,0,0,5,2,2,103,42,61,14
93,91,5,114,53,61,1,1,0,1,4,2,2,103,42,61,15
94,92,4,114,53,61,0,0,0,1,3,2,1,104,43,61,15
95,92,3,114,53,61,0,0,0,0,3,1,1,105,43,62,15
96,92,2,114,53,61,0,0,0,0,2,1,0,106,43,63,15
97,92,2,114,53,61,0,0,0,0,2,2,0,106,43,63,15
98,92,2,114,53,61,0,0,0,0,2,2,0,106,43,63,15
99,92,2,114,53,61,0,0,0,0,2,2,0,106,43,63,15
100,92,2,114,53,61,0,0,0,0,2,2,0,106,43,63,15
101,92,1,114,53,61,0,0,0,0,1,1,0,107,44,63,15
102,92,1,114,53,61,0,0,0,0,1,1,0,107,44,63,15
103,92,1,114,53,61,0,0,0,0,1,1,0,107,44,63,15
104,92,0,114,53,61,0,0,0,0,0,0,0,107,44,63,16
105,93,0,114,53,61,0,0,0,0,0,0,0,107,44,63,16
106,93,0,114,53,61,0,0,0,0,0,0,0,107,44,63,16
107,93,0,114,53,61,0,0,0,0,0,0,0,107,44,63,16
108,93,0,114,53,61,0,0,0,0,0,0,0,107,44,63,16
109,93,0,114,53,61,0,0,0,0,0,0,0,107,44,63,16
110,93,0,114,53,61,0,0,0,0,0,0,0,107,44,63,16
111,93,0,114,53,61,0,0,0,0,0,0,0,107,44,63,16
112,93,0,114,53,61,0,0,0,0,0,0,0,107,44,63,17
113,94,0,114,53,61,0,0,0,0,0,0,0,107,44,63,17
114,94,0,114,53,61,0,0,0,0,0,0,0,107,44,63,17
115,94,0,114,53,61,0,0,0,0,0,0,0,107,44,63,17
116,94,0,114,53,61,0,0,0,0,0,0,0,107,44,63,17
117,94,0,114,53,61,0,0,0,0,0,0,0,107,44,63,17
118,94,0,114,53,61,0,0,0,0,0,0,0,107,44,63,17
119,94,0,114,53,61,0,0,0,0,0,0,0,107,44,63,17
120,94,0,114,53,61,0,0,0,0,0,0,0,107,44,63,17
121,94,0,114,53,61,0,0,0,0,0,0,0,107,44,63,17
122,94,0,114,53,61,0,0,0,0,0,0,0,107,44,63,17
123,94,0,114,53,61,0,0,0,0,0,0,0,107,44,63,17
124,94,0,114,53,61,0,0,0,0,0,0,0,107,44,63,18
125,95,0,114,53,61,0,0,0,0,0,0,0,107,44,63,18
126,95,0,114,53,61,0,0,0,0,0,0,0,107,44,63,18
127,94,0,114,53,61,0,0,0,0,0,0,0,107,44,63,19
128,95,0,114,53,61,0,0,0,0,0,0,0,107,44,63,19
129,95,0,114,53,61,0,0,0,0,0,0,0,107,44,63,19
130,95,0,114,53,61,0,0,0,0,0,0,0,107,44,63,19
131,95,0,114,53,61,0,0,0,0,0,0,0,107,44,63,19
132,95,0,114,53,61,0,0,0,0,0,0,0,107,44,63,19
133,94,0,114,53,61,0,0,0,0,0,0,0,107,44,63,20
134,95,0,114,53,61,0,0,0,0,0,0,0,107,44,63,20
135,95,0,114,53,61,0,0,0,0,0,0,0,107,44,63,20
136,95,0,114,53,61,0,0,0,0,0,0,0,107,44,63,20
137,95,0,114,53,61,0,0,0,0,0,0,0,107,44,63,20
138,95,0,114,53,61,0,0,0,0,0,0,0,107,44,63,21
139,96,0,114,53,61,0,0,0,0,0,0,0,107,44,63,21
140,96,0,114,53,61,0,0,0,0,0,0,0,107,44,63,21
141,96,0,114,53,61,0,0,0,0,0,0,0,107,44,63,21
142,96,0,114,53,61,0,0,0,0,0,0,0,107,44,63,21
143,96,0,114,53,61,0,0,0,0,0,0,0,107,44,63,22
144,97,0,114,53,61,0,0,0,0,0,0,0,107,44,63,22
145,97,0,114,53,61,0,0,0,0,0,0,0,107,44,63,22
146,97,0,114,53,61,0,0,0,0,0,0,0,107,44,63,23
147,98,0,114,53,61,0,0,0,0,0,0,0,107,44,63,24
148,99,0,114,53,61,0,0,0,0,0,0,0,107,44,63,24
149,99,0,114,53,61,0,0,0,0,0,0,0,107,44,63,24
150,99,0,114,53,61,0,0,0,0,0,0,0,107,44,63,24
151,99,0,114,53,61,0,0,0,0,0,0,0,107,44,63,24
152,99,0,114,53,61,0,0,0,0,0,0,0,107,44,63,24
153,99,0,114,53,61,0,0,0,0,0,0,0,107,44,63,24
154,99,0,114,53,61,0,0,0,0,0,0,0,107,44,63,24
155,99,0,114,53,61,0,0,0,0,0,0,0,107,44,63,24
156,99,0,114,53,61,0,0,0,0,0,0,0,107,44,63,24
157,99,0,114,53,61,0,0,0,0,0,0,0,107,44,63,25
158,100,0,114,53,61,0,0,0,0,0,0,0,107,44,63,25
159,100,0,114,53,61,0,0,0,0,0,0,0,107,44,63,25
160,100,0,114,53,61,0,0,0,0,0,0,0,107,44,63,25
161,100,0,114,53,61,0,0,0,0,0,0,0,107,44,63,25
162,100,0,114,53,61,0,0,0,0,0,0,0,107,44,63,25
163,100,0,114,53,61,0,0,0,0,0,0,0,107,44,63,25
164,100,0,114,53,61,0,0,0,0,0,0,0,107,44,63,25
165,100,0,114,53,61,0,0,0,0,0,0,0,107,44,63,25
166,100,0,114,53,61,0,0,0,0,0,0,0,107,44,63,25
167,100,0,114,53,61,0,0,0,0,0,0,0,107,44,63,25
168,100,0,114,53,61,0,0,0,0,0,0,0,107,44,63,25
169,100,0,114,53,61,0,0,0,0,0,0,0,107,44,63,25
170,100,0,114,53,61,0,0,0,0,0,0,0,107,44,63,25
171,100,0,114,53,61,0,0,0,0,0,0,0,107,44,63,25
172,100,0,114,53,61,0,0,0,0,0,0,0,107,44,63,25
173,100,0,114,53,61,0,0,0,0,0,0,0,107,44,63,25
174,100,0,114,53,61,0,0,0,0,0,0,0,107,44,63,25
175,100,0,114,53,61,0,0,0,0,0,0,0,107,44,63,25
176,100,0,114,53,61,0,0,0,0,0,0,0,107,44,63,25
177,100,0,114,53,61,0,0,0,0,0,0,0,107,44,63,25
178,100,0,114,53,61,0,0,0,0,0,0,0,107,44,63,25
179,100,0,114,53,61,0,0,0,0,0,0,0,107,44,63,25
