
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,61,3,149,70,79,0,0,0,0,3,1,1,138,58,80,23
150,61,2,149,70,79,0,0,0,0,2,2,0,139,59,80,23
151,61,2,149,70,79,0,0,0,0,2,2,0,139,59,80,23
152,61,2,149,70,79,0,0,0,0,2,2,0,139,59,80,23
153,61,1,149,70,79,0,0,0,0,1,1,0,140,60,80,23
154,61,1,149,70,79,0,0,0,0,1,1,0,140,60,80,23
155,61,1,149,70,79,0,0,0,0,1,1,0,140,60,80,23
156,61,1,149,70,79,0,0,0,0,1,1,0,140,60,80,23
157,61,1,149,70,79,0,0,0,0,1,1,0,140,60,80,23
158,61,0,149,70,79,0,0,0,0,0,0,0,141,61,80,23
159,61,0,149,70,79,0,0,0,0,0,0,0,141,61,80,23
160,61,0,149,70,79,0,0,0,0,0,0,0,141,61,80,23
161,61,0,149,70,79,0,0,0,0,0,0,0,141,61,80,23
162,61,0,149,70,79,0,0,0,0,0,0,0,141,61,80,23
163,61,0,149,70,79,0,0,0,0,0,0,0,141,61,80,23
164,61,0,149,70,79,0,0,0,0,0,0,0,141,61,80,23
165,61,0,149,70,79,0,0,0,0,0,0,0,141,61,80,23
166,61,0,149,70,79,0,0,0,0,0,0,0,141,61,80,23
167,61,0,149,70,79,0,0,0,0,0,0,0,141,61,80,23
168,61,0,149,70,79,0,0,0,0,0,0,0,141,61,80,23
169,61,0,149,70,79,0,0,0,0,0,0,0,141,61,80,23
170,61,0,149,70,79,0,0,0,0,0,0,0,141,61,80,23
171,61,0,149,70,79,0,0,0,0,0,0,0,141,61,80,23
172,61,0,149,70,79,0,0,0,0,0,0,0,141,61,80,23
173,61,0,149,70,79,0,0,0,0,0,0,0,141,61,80,23
174,61,0,149,70,79,0,0,0,0,0,0,0,141,61,80,23
175,61,0,149,70,79,0,0,0,0,0,0,0,141,61,80,23
176,61,0,149,70,79,0,0,0,0,0,0,0,141,61,80,23
177,61,0,149,70,79,0,0,0,0,0,0,0,141,61,80,23
178,61,0,149,70,79,0,0,0,0,0,0,0,141,61,80,23
179,61,0,149,70,79,0,0,0,0,0,0,0,141,61,80,23
