
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
94,131,16,76,33,43,0,0,0,4,12,4,5,54,23,31,16
95,129,17,78,33,45,2,0,2,6,11,4,4,55,23,32,16
96,129,17,78,33,45,0,0,0,2,15,7,4,55,23,32,16
97,129,17,78,33,45,0,0,0,2,15,7,4,55,23,32,16
98,127,19,80,35,45,2,2,0,4,15,11,4,55,23,32,16
99,125,17,82,37,45,2,2,0,4,13,9,2,59,24,35,16
100,125,14,82,37,45,0,0,0,3,11,6,2,61,25,36,17
101,126,13,82,37,45,0,0,0,2,11,6,3,62,25,37,17
102,123,15,85,38,47,3,1,2,4,11,7,2,63,26,37,17
103,121,17,87,39,48,2,1,1,5,12,8,2,63,26,37,18
104,122,15,87,39,48,0,0,0,4,11,6,3,65,28,37,18
105,119,18,90,39,51,3,0,3,5,13,7,3,65,28,37,18
106,118,15,91,40,51,1,1,0,5,10,4,3,69,28,41,18
107,118,15,91,40,51,0,0,0,3,12,6,3,69,28,41,18
108,118,15,91,40,51,0,0,0,1,14,7,3,69,28,41,18
109,117,14,92,40,52,1,0,1,1,13,9,1,71,28,43,18
110,117,13,92,40,52,0,0,0,1,12,9,2,72,29,43,19
111,118,12,92,40,52,0,0,0,1,11,8,3,73,30,43,19
112,117,11,93,41,52,1,1,0,2,9,7,2,74,31,43,20
113,116,12,95,41,54,2,0,2,3,9,6,2,75,32,43,20
114,115,12,96,42,54,1,1,0,4,8,5,2,76,32,44,20
115,115,10,96,42,54,0,0,0,3,7,4,2,78,33,45,20
116,114,10,97,43,54,1,1,0,1,9,3,2,79,33,46,20
117,113,10,98,43,55,1,0,1,2,8,3,2,80,33,47,20
118,113,8,98,43,55,0,0,0,2,6,5,1,82,34,48,20
119,112,8,99,44,55,1,1,0,2,6,5,0,83,34,49,20
120,112,8,99,44,55,0,0,0,1,7,5,0,83,34,49,20
121,111,9,100,44,56,1,0,1,1,8,5,1,83,34,49,20
122,111,9,100,44,56,0,0,0,1,8,6,1,83,34,49,20
123,109,9,101,44,57,1,0,1,2,7,5,2,84,34,50,21
124,109,10,102,45,57,1,1,0,2,8,5,2,84,34,50,21
125,107,11,104,45,59,2,0,2,4,7,4,2,85,35,50,21
126,105,10,106,47,59,2,2,0,5,5,2,2,88,36,52,21
127,104,11,107,47,60,1,0,1,6,5,2,2,88,36,52,21
128,104,11,107,47,60,0,0,0,2,9,2,3,88,36,52,21
129,103,10,107,47,60,0,0,0,2,8,2,2,89,36,53,22
130,101,12,110,48,62,3,1,2,4,8,3,4,90,37,53,22
131,99,13,112,49,63,2,1,1,5,8,3,3,91,38,53,22
132,98,14,113,49,64,1,0,1,6,8,4,3,91,38,53,22
133,97,15,114,50,64,1,1,0,5,10,5,3,91,38,53,22
134,97,14,114,50,64,0,0,0,2,12,4,3,92,38,54,22
135,97,14,114,50,64,0,0,0,0,14,6,3,92,38,54,22
136,96,14,115,50,65,1,0,1,1,13,9,2,93,38,55,22
137,93,17,118,51,67,3,1,2,4,13,9,4,93,38,55,22
138,92,14,119,51,68,1,0,1,4,10,7,2,97,40,57,22
139,92,14,119,51,68,0,0,0,2,12,7,2,97,40,57,22
140,92,13,119,51,68,0,0,0,1,12,7,2,98,41,57,22
141,91,12,119,51,68,0,0,0,0,12,8,2,99,41,58,23
142,89,15,122,53,69,3,2,1,3,12,9,2,99,41,58,23
143,88,14,123,54,69,1,1,0,4,10,8,2,101,42,59,23
144,85,13,125,56,69,2,2,0,6,7,5,2,104,43,61,24
145,86,11,125,56,69,0,0,0,5,6,5,0,106,44,62,24
146,86,11,125,56,69,0,0,0,2,9,5,0,106,44,62,24
147,85,12,126,56,70,1,0,1,1,11,5,1,106,44,62,24
148,84,12,127,56,71,1,0,1,2,10,7,1,107,44,63,24
149,83,11,128,56,72,1,0,1,3,8,7,1,109,45,64,24
150,82,11,129,56,73,1,0,1,3,8,6,1,110,45,65,24
151,82,10,129,56,73,0,0,0,1,9,5,1,111,45,66,24
152,81,11,130,56,74,1,0,1,2,9,6,1,111,45,66,24
153,80,12,131,56,75,1,0,1,2,10,7,2,111,45,66,24
154,78,14,133,56,77,2,0,2,3,11,7,2,111,45,66,24
155,77,13,134,57,77,1,1,0,4,9,6,2,112,46,66,25
156,76,13,136,59,77,2,2,0,5,8,5,2,114,47,67,25
157,76,11,136,59,77,0,0,0,4,7,3,2,116,49,67,25
158,76,11,136,59,77,0,0,0,3,8,3,3,116,49,67,25
159,73,14,139,60,79,3,1,2,3,11,3,4,116,49,67,25
160,73,13,139,60,79,0,0,0,3,10,3,4,117,49,68,25
161,73,11,139,60,79,0,0,0,3,8,5,3,119,49,70,25
162,73,11,139,60,79,0,0,0,2,9,5,3,119,49,70,25
163,72,10,140,61,79,1,1,0,1,9,4,2,120,49,71,26
164,73,9,140,61,79,0,0,0,1,8,4,2,121,49,72,26
165,73,9,140,61,79,0,0,0,0,9,6,2,121,49,72,26
166,72,8,141,61,80,1,0,1,1,7,5,1,122,49,73,27
167,73,7,141,61,80,0,0,0,1,6,5,1,123,49,74,27
168,71,8,143,62,81,2,1,1,3,5,4,1,124,49,75,27
169,70,8,144,63,81,1,1,0,3,5,3,1,125,50,75,27
170,70,8,144,63,81,0,0,0,3,5,3,1,125,50,75,27
171,70,8,144,63,81,0,0,0,0,8,4,1,125,50,75,27
172,68,9,146,64,82,2,1,1,2,7,3,1,126,50,76,27
173,68,7,146,64,82,0,0,0,2,5,4,1,128,51,77,27
174,68,7,146,64,82,0,0,0,2,5,4,1,128,51,77,27
175,68,6,146,64,82,0,0,0,1,5,4,0,129,52,77,27
176,68,6,146,64,82,0,0,0,0,6,4,0,129,52,77,27
177,68,6,146,64,82,0,0,0,0,6,5,0,129,52,77,27
178,68,6,146,64,82,0,0,0,0,6,6,0,129,52,77,27
179,67,6,147,65,82,1,1,0,1,5,5,0,130,52,78,28
