
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,79,18,133,64,69,0,0,0,4,14,4,7,104,47,57,24
118,76,20,135,65,70,2,1,1,4,16,5,7,104,47,57,25
119,76,18,136,65,71,1,0,1,4,14,6,5,107,49,58,25
120,74,19,138,66,72,2,1,1,5,14,7,5,108,49,59,25
121,72,20,140,67,73,2,1,1,5,15,7,5,109,49,60,25
122,72,17,140,67,73,0,0,0,3,14,6,4,111,50,61,26
123,72,17,141,68,73,1,1,0,3,14,7,4,112,51,61,26
124,72,17,141,68,73,0,0,0,2,15,7,6,112,51,61,26
125,71,15,142,68,74,1,0,1,2,13,6,5,115,51,64,26
126,71,15,142,68,74,0,0,0,2,13,6,6,115,51,64,26
127,69,15,144,69,75,2,1,1,2,13,4,7,117,52,65,26
128,69,13,144,69,75,0,0,0,2,11,3,6,119,53,66,26
129,68,13,145,69,76,1,0,1,3,10,3,7,120,54,66,26
130,68,12,145,69,76,0,0,0,2,10,2,7,121,55,66,26
131,68,10,145,69,76,0,0,0,1,9,1,6,123,56,67,27
132,69,8,145,69,76,0,0,0,0,8,2,4,125,57,68,28
133,69,8,146,69,77,1,0,1,1,7,2,4,126,58,68,28
134,69,7,146,69,77,0,0,0,1,6,3,3,127,58,69,28
135,68,6,146,69,77,0,0,0,1,5,3,2,128,58,70,29
136,69,6,146,69,77,0,0,0,1,5,3,2,128,58,70,29
137,69,4,146,69,77,0,0,0,0,4,2,1,130,59,71,29
138,69,4,146,69,77,0,0,0,0,4,2,1,130,59,71,29
139,68,5,147,69,78,1,0,1,1,4,3,1,130,59,71,29
140,67,5,148,70,78,1,1,0,2,3,2,1,131,59,72,29
141,67,4,148,70,78,0,0,0,1,3,2,0,132,60,72,29
142,67,3,148,70,78,0,0,0,0,3,1,0,133,60,73,29
143,66,3,148,70,78,0,0,0,0,3,2,0,133,60,73,30
144,66,3,148,70,78,0,0,0,0,3,3,0,133,60,73,31
145,67,3,148,70,78,0,0,0,0,3,3,0,133,60,73,31
146,67,3,148,70,78,0,0,0,0,3,3,0,133,60,73,31
147,67,2,148,70,78,0,0,0,0,2,2,0,134,60,74,31
148,67,2,148,70,78,0,0,0,0,2,2,0,134,60,74,31
149,67,2,148,70,78,0,0,0,0,2,2,0,134,60,74,31
150,67,2,148,70,78,0,0,0,0,2,2,0,134,60,74,31
151,67,1,148,70,78,0,0,0,0,1,1,0,135,60,75,31
152,67,0,148,70,78,0,0,0,0,0,0,0,136,61,75,31
153,67,0,148,70,78,0,0,0,0,0,0,0,136,61,75,31
154,67,0,148,70,78,0,0,0,0,0,0,0,136,61,75,31
155,67,0,148,70,78,0,0,0,0,0,0,0,136,61,75,31
156,67,0,148,70,78,0,0,0,0,0,0,0,136,61,75,31
157,67,0,148,70,78,0,0,0,0,0,0,0,136,61,75,31
158,67,0,148,70,78,0,0,0,0,0,0,0,136,61,75,31
159,67,0,148,70,78,0,0,0,0,0,0,0,136,61,75,32
160,68,0,148,70,78,0,0,0,0,0,0,0,136,61,75,32
161,68,0,148,70,78,0,0,0,0,0,0,0,136,61,75,32
162,67,0,148,70,78,0,0,0,0,0,0,0,136,61,75,33
163,68,0,148,70,78,0,0,0,0,0,0,0,136,61,75,33
164,68,0,148,70,78,0,0,0,0,0,0,0,136,61,75,33
165,68,0,148,70,78,0,0,0,0,0,0,0,136,61,75,33
166,68,0,148,70,78,0,0,0,0,0,0,0,136,61,75,33
167,68,0,148,70,78,0,0,0,0,0,0,0,136,61,75,33
168,68,0,148,70,78,0,0,0,0,0,0,0,136,61,75,33
169,68,0,148,70,78,0,0,0,0,0,0,0,136,61,75,33
170,68,0,148,70,78,0,0,0,0,0,0,0,136,61,75,33
171,68,0,148,70,78,0,0,0,0,0,0,0,136,61,75,33
172,68,0,148,70,78,0,0,0,0,0,0,0,136,61,75,33
173,68,0,148,70,78,0,0,0,0,0,0,0,136,61,75,33
174,68,0,148,70,78,0,0,0,0,0,0,0,136,61,75,33
175,68,0,148,70,78,0,0,0,0,0,0,0,136,61,75,33
176,68,0,148,70,78,0,0,0,0,0,0,0,136,61,75,33
177,68,0,148,70,78,0,0,0,0,0,0,0,136,61,75,33
178,68,0,148,70,78,0,0,0,0,0,0,0,136,61,75,33
179,68,0,148,70,78,0,0,0,0,0,0,0,136,61,75,33
