
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,102,5,103,43,60,0,0,0,2,3,2,1,94,33,61,20
123,102,5,103,43,60,0,0,0,1,4,2,1,94,33,61,20
124,102,4,103,43,60,0,0,0,0,4,1,1,94,33,61,21
125,103,4,103,43,60,0,0,0,0,4,2,1,94,33,61,21
126,103,3,103,43,60,0,0,0,0,3,1,2,95,34,61,21
127,102,3,104,44,60,1,1,0,1,2,1,1,96,34,62,21
128,102,3,104,44,60,0,0,0,1,2,1,1,96,34,62,21
129,100,5,106,45,61,2,1,1,2,3,1,1,96,34,62,21
130,99,5,106,45,61,0,0,0,2,3,1,1,96,34,62,22
131,100,5,106,45,61,0,0,0,1,4,2,1,96,34,62,22
132,100,5,106,45,61,0,0,0,1,4,2,1,96,34,62,22
133,99,4,106,45,61,0,0,0,0,4,2,1,97,34,63,23
134,100,3,106,45,61,0,0,0,0,3,2,0,98,34,64,23
135,100,2,106,45,61,0,0,0,0,2,1,1,98,34,64,24
136,101,2,106,45,61,0,0,0,0,2,1,1,98,34,64,24
137,101,2,106,45,61,0,0,0,0,2,1,1,98,34,64,24
138,101,2,106,45,61,0,0,0,0,2,1,1,98,34,64,25
139,102,2,106,45,61,0,0,0,0,2,1,1,98,34,64,25
140,101,3,107,46,61,1,1,0,1,2,1,1,98,34,64,25
141,101,2,107,46,61,0,0,0,1,1,0,1,99,34,65,25
142,101,2,107,46,61,0,0,0,1,1,0,1,99,34,65,25
143,101,1,107,46,61,0,0,0,0,1,0,0,100,35,65,25
144,101,1,107,46,61,0,0,0,0,1,0,0,100,35,65,25
145,101,1,107,46,61,0,0,0,0,1,1,0,100,35,65,25
146,101,1,107,46,61,0,0,0,0,1,1,0,100,35,65,25
147,101,1,107,46,61,0,0,0,0,1,1,0,100,35,65,25
148,101,1,107,46,61,0,0,0,0,1,1,0,100,35,65,25
149,101,0,107,46,61,0,0,0,0,0,0,0,100,35,65,26
150,102,0,107,46,61,0,0,0,0,0,0,0,100,35,65,26
151,101,0,107,46,61,0,0,0,0,0,0,0,100,35,65,27
152,102,0,107,46,61,0,0,0,0,0,0,0,100,35,65,27
153,101,0,107,46,61,0,0,0,0,0,0,0,100,35,65,28
154,102,0,107,46,61,0,0,0,0,0,0,0,100,35,65,28
155,102,0,107,46,61,0,0,0,0,0,0,0,100,35,65,28
156,102,0,107,46,61,0,0,0,0,0,0,0,100,35,65,28
157,101,0,107,46,61,0,0,0,0,0,0,0,100,35,65,29
158,102,0,107,46,61,0,0,0,0,0,0,0,100,35,65,29
159,102,0,107,46,61,0,0,0,0,0,0,0,100,35,65,29
160,102,0,107,46,61,0,0,0,0,0,0,0,100,35,65,29
161,102,0,107,46,61,0,0,0,0,0,0,0,100,35,65,29
162,102,0,107,46,61,0,0,0,0,0,0,0,100,35,65,29
163,102,0,107,46,61,0,0,0,0,0,0,0,100,35,65,29
164,102,0,107,46,61,0,0,0,0,0,0,0,100,35,65,29
165,102,0,107,46,61,0,0,0,0,0,0,0,100,35,65,29
166,102,0,107,46,61,0,0,0,0,0,0,0,100,35,65,30
167,103,0,107,46,61,0,0,0,0,0,0,0,100,35,65,30
168,103,0,107,46,61,0,0,0,0,0,0,0,100,35,65,30
169,103,0,107,46,61,0,0,0,0,0,0,0,100,35,65,30
170,103,0,107,46,61,0,0,0,0,0,0,0,100,35,65,30
171,103,0,107,46,61,0,0,0,0,0,0,0,100,35,65,30
172,103,0,107,46,61,0,0,0,0,0,0,0,100,35,65,30
173,103,0,107,46,61,0,0,0,0,0,0,0,100,35,65,30
174,103,0,107,46,61,0,0,0,0,0,0,0,100,35,65,30
175,103,0,107,46,61,0,0,0,0,0,0,0,100,35,65,30
176,103,0,107,46,61,0,0,0,0,0,0,0,100,35,65,30
177,103,0,107,46,61,0,0,0,0,0,0,0,100,35,65,30
178,103,0,107,46,61,0,0,0,0,0,0,0,100,35,65,30
179,103,0,107,46,61,0,0,0,0,0,0,0,100,35,65,30
