
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,10,16,9,7,1,1,0,2,8,4,0,7,3,4,4
30,182,9,16,9,7,0,0,0,1,8,4,1,7,3,4,5
31,183,8,16,9,7,0,0,0,0,8,4,2,8,3,5,5
32,182,9,17,9,8,1,0,1,1,8,5,2,8,3,5,5
33,181,10,18,9,9,1,0,1,2,8,6,2,8,3,5,5
34,181,10,18,9,9,0,0,0,2,8,6,2,8,3,5,5
35,181,7,18,9,9,0,0,0,1,6,3,2,10,4,6,6
36,182,7,18,9,9,0,0,0,0,7,3,2,10,4,6,6
37,179,10,21,11,10,3,2,1,3,7,4,2,10,4,6,6
38,176,10,23,12,11,2,1,1,5,5,4,1,12,5,7,7
39,176,8,23,12,11,0,0,0,4,4,3,0,14,6,8,8
40,177,7,23,12,11,0,0,0,3,4,2,0,15,7,8,8
41,177,7,23,12,11,0,0,0,1,6,3,0,15,7,8,8
42,174,10,26,13,13,3,1,2,3,7,4,0,15,7,8,8
43,174,10,26,13,13,0,0,0,3,7,6,0,15,7,8,8
44,173,11,27,13,14,1,0,1,3,8,7,0,15,7,8,8
45,172,11,28,14,14,1,1,0,3,8,6,0,16,7,9,8
46,171,11,29,15,14,1,1,0,2,9,6,0,17,7,10,8
47,171,11,29,15,14,0,0,0,2,9,6,1,17,7,10,8
48,171,11,29,15,14,0,0,0,1,10,8,1,17,7,10,8
49,170,11,30,15,15,1,0,1,1,10,7,1,18,8,10,8
50,169,11,31,16,15,1,1,0,2,9,7,1,19,8,11,8
51,168,10,32,17,15,1,1,0,2,8,5,2,21,9,12,8
52,167,10,33,18,15,1,1,0,2,8,4,2,22,10,12,9
53,166,12,35,18,17,2,0,2,4,8,5,2,22,10,12,9
54,163,13,37,18,19,2,0,2,5,8,5,2,23,11,12,10
55,163,13,38,18,20,1,0,1,4,9,5,1,24,11,13,10
56,162,11,39,18,21,1,0,1,5,6,3,1,26,11,15,11
57,163,11,39,18,21,0,0,0,2,9,4,2,26,11,15,11
58,160,14,42,20,22,3,2,1,5,9,4,2,26,11,15,12
59,159,15,44,21,23,2,1,1,5,10,6,2,27,12,15,12
60,154,20,49,25,24,5,4,1,10,10,6,2,27,12,15,12
61,154,19,49,25,24,0,0,0,9,10,6,3,28,12,16,12
62,152,20,51,26,25,2,1,1,7,13,5,3,29,13,16,12
63,150,22,53,28,25,2,2,0,6,16,6,3,29,13,16,12
64,150,21,53,28,25,0,0,0,3,18,9,3,30,14,16,12
65,147,22,56,30,26,3,2,1,5,17,11,2,32,15,17,12
66,144,25,59,31,28,3,1,2,7,18,13,3,32,15,17,12
67,143,23,60,31,29,1,0,1,7,16,12,2,35,15,20,12
68,141,25,62,31,31,2,0,2,5,20,13,2,35,15,20,12
69,138,26,65,34,31,3,3,0,6,20,13,1,37,15,22,12
70,137,27,66,34,32,1,0,1,5,22,15,3,37,15,22,12
71,135,28,68,34,34,2,0,2,5,23,16,3,38,16,22,12
72,134,24,69,34,35,1,0,1,5,19,13,3,42,19,23,13
73,131,25,73,35,38,4,1,3,7,18,12,3,45,21,24,13
74,130,24,74,35,39,1,0,1,6,18,12,2,47,22,25,13
75,130,23,74,35,39,0,0,0,3,20,13,2,48,22,26,13
76,130,22,74,35,39,0,0,0,3,19,12,4,49,23,26,13
77,129,22,75,35,40,1,0,1,2,20,13,5,50,24,26,13
78,128,19,76,36,40,1,1,0,2,17,11,3,54,26,28,13
79,128,17,76,36,40,0,0,0,2,15,9,5,56,27,29,13
80,126,16,77,37,40,1,1,0,3,13,8,5,58,27,31,14
81,127,14,77,37,40,0,0,0,2,12,6,5,60,28,32,14
82,126,14,78,37,41,1,0,1,1,13,5,5,61,29,32,14
83,121,17,83,38,45,5,1,4,6,11,4,5,63,30,33,14
84,120,16,84,38,46,1,0,1,7,9,5,4,65,30,35,14
85,120,13,84,38,46,0,0,0,5,8,3,3,68,30,38,14
86,119,14,85,39,46,1,1,0,2,12,3,3,68,30,38,14
87,117,14,87,40,47,2,1,1,3,11,5,1,70,31,39,14
88,117,13,87,40,47,0,0,0,3,10,7,2,71,31,40,14
89,116,14,88,40,48,1,0,1,3,11,8,2,71,31,40,15
90,117,14,88,40,48,0,0,0,1,13,8,2,71,31,40,15
91,116,14,89,41,48,1,1,0,1,13,8,2,72,31,41,15
92,115,13,90,41,49,1,0,1,2,11,9,1,74,33,41,15
93,110,18,95,44,51,5,3,2,6,12,9,2,74,33,41,15
94,110,18,95,44,51,0,0,0,5,13,9,2,74,33,41,15
95,108,18,97,46,51,2,2,0,5,13,8,2,76,33,43,15
96,108,13,97,46,51,0,0,0,4,9,5,1,80,34,46,16
97,108,13,98,46,52,1,0,1,3,10,6,1,81,34,47,16
98,107,14,99,46,53,1,0,1,3,11,7,1,81,34,47,16
99,107,13,99,46,53,0,0,0,2,11,7,2,82,35,47,16
100,107,12,99,46,53,0,0,0,1,11,6,3,83,35,48,16
101,106,12,100,46,54,1,0,1,1,11,7,2,84,35,49,16
102,106,12,100,46,54,0,0,0,1,11,7,3,84,35,49,16
103,106,11,100,46,54,0,0,0,1,10,7,3,85,36,49,16
104,106,10,100,46,54,0,0,0,1,9,6,3,86,36,50,16
105,104,8,100,46,54,0,0,0,0,8,4,3,88,37,51,18
106,106,7,100,46,54,0,0,0,0,7,3,3,89,38,51,18
107,105,6,101,47,54,1,1,0,1,5,3,2,91,39,52,18
108,105,5,101,47,54,0,0,0,1,4,3,1,92,40,52,18
109,105,4,101,47,54,0,0,0,1,3,2,1,93,41,52,18
110,105,3,101,47,54,0,0,0,1,2,2,0,94,41,53,18
111,105,2,101,47,54,0,0,0,0,2,1,0,95,41,54,18
112,105,2,101,47,54,0,0,0,0,2,1,0,95,41,54,18
113,105,2,101,47,54,0,0,0,0,2,1,1,95,41,54,18
114,105,2,101,47,54,0,0,0,0,2,1,1,95,41,54,18
115,104,2,102,48,54,1,1,0,1,1,0,1,96,41,55,18
116,103,2,102,48,54,0,0,0,1,1,0,1,96,41,55,19
117,104,2,102,48,54,0,0,0,0,2,0,1,96,41,55,19
118,104,2,102,48,54,0,0,0,0,2,0,1,96,41,55,19
119,104,2,102,48,54,0,0,0,0,2,1,1,96,41,55,19
120,104,2,102,48,54,0,0,0,0,2,1,1,96,41,55,19
121,104,1,102,48,54,0,0,0,0,1,1,0,97,42,55,19
122,104,1,102,48,54,0,0,0,0,1,1,0,97,42,55,19
123,104,1,102,48,54,0,0,0,0,1,1,0,97,42,55,19
124,104,1,102,48,54,0,0,0,0,1,1,0,97,42,55,19
125,104,1,102,48,54,0,0,0,0,1,1,0,97,42,55,19
126,104,1,102,48,54,0,0,0,0,1,1,0,97,42,55,19
127,104,0,102,48,54,0,0,0,0,0,0,0,98,43,55,19
128,104,0,102,48,54,0,0,0,0,0,0,0,98,43,55,19
129,104,0,102,48,54,0,0,0,0,0,0,0,98,43,55,19
130,104,0,102,48,54,0,0,0,0,0,0,0,98,43,55,19
131,104,0,102,48,54,0,0,0,0,0,0,0,98,43,55,19
132,104,0,102,48,54,0,0,0,0,0,0,0,98,43,55,19
133,104,0,102,48,54,0,0,0,0,0,0,0,98,43,55,19
134,104,0,102,48,54,0,0,0,0,0,0,0,98,43,55,19
135,104,0,102,48,54,0,0,0,0,0,0,0,98,43,55,19
136,104,0,102,48,54,0,0,0,0,0,0,0,98,43,55,19
137,104,0,102,48,54,0,0,0,0,0,0,0,98,43,55,19
138,104,0,102,48,54,0,0,0,0,0,0,0,98,43,55,19
139,104,0,102,48,54,0,0,0,0,0,0,0,98,43,55,19
140,104,0,102,48,54,0,0,0,0,0,0,0,98,43,55,19
141,104,0,102,48,54,0,0,0,0,0,0,0,98,43,55,19
142,104,0,102,48,54,0,0,0,0,0,0,0,98,43,55,19
143,104,0,102,48,54,0,0,0,0,0,0,0,98,43,55,20
144,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,20
145,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,20
146,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,20
147,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,20
148,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,20
149,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,20
150,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,20
151,104,0,102,48,54,0,0,0,0,0,0,0,98,43,55,21
152,105,0,102,48,54,0,0,0,0,0,0,0,98,43,55,22
153,106,0,102,48,54,0,0,0,0,0,0,0,98,43,55,22
154,106,0,102,48,54,0,0,0,0,0,0,0,98,43,55,22
155,106,0,102,48,54,0,0,0,0,0,0,0,98,43,55,23
156,107,0,102,48,54,0,0,0,0,0,0,0,98,43,55,23
157,107,0,102,48,54,0,0,0,0,0,0,0,98,43,55,23
158,107,0,102,48,54,0,0,0,0,0,0,0,98,43,55,23
159,107,0,102,48,54,0,0,0,0,0,0,0,98,43,55,23
160,107,0,102,48,54,0,0,0,0,0,0,0,98,43,55,23
161,106,0,102,48,54,0,0,0,0,0,0,0,98,43,55,24
162,107,0,102,48,54,0,0,0,0,0,0,0,98,43,55,24
163,107,0,102,48,54,0,0,0,0,0,0,0,98,43,55,24
164,107,0,102,48,54,0,0,0,0,0,0,0,98,43,55,24
165,107,0,102,48,54,0,0,0,0,0,0,0,98,43,55,24
166,107,0,102,48,54,0,0,0,0,0,0,0,98,43,55,24
167,107,0,102,48,54,0,0,0,0,0,0,0,98,43,55,24
168,107,0,102,48,54,0,0,0,0,0,0,0,98,43,55,24
169,107,0,102,48,54,0,0,0,0,0,0,0,98,43,55,24
170,107,0,102,48,54,0,0,0,0,0,0,0,98,43,55,24
171,107,0,102,48,54,0,0,0,0,0,0,0,98,43,55,24
172,107,0,102,48,54,0,0,0,0,0,0,0,98,43,55,24
173,107,0,102,48,54,0,0,0,0,0,0,0,98,43,55,24
174,107,0,102,48,54,0,0,0,0,0,0,0,98,43,55,24
175,106,0,102,48,54,0,0,0,0,0,0,0,98,43,55,25
176,107,0,102,48,54,0,0,0,0,0,0,0,98,43,55,25
177,106,0,102,48,54,0,0,0,0,0,0,0,98,43,55,26
178,107,0,102,48,54,0,0,0,0,0,0,0,98,43,55,26
179,107,0,102,48,54,0,0,0,0,0,0,0,98,43,55,26
