
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,139,12,59,28,31,1,0,1,4,8,7,1,52,19,33,6
78,139,12,59,28,31,0,0,0,2,10,7,1,52,19,33,6
79,139,10,59,28,31,0,0,0,1,9,6,0,54,19,35,6
80,138,10,60,28,32,1,0,1,1,9,6,1,54,19,35,7
81,138,10,61,29,32,1,1,0,2,8,6,1,55,20,35,7
82,138,9,61,29,32,0,0,0,2,7,6,1,56,21,35,7
83,136,9,63,30,33,2,1,1,3,6,4,1,57,21,36,8
84,137,8,63,30,33,0,0,0,2,6,3,1,58,22,36,8
85,136,9,64,31,33,1,1,0,3,6,3,2,58,22,36,8
86,135,10,65,31,34,1,0,1,2,8,4,2,58,22,36,8
87,135,10,65,31,34,0,0,0,2,8,4,2,58,22,36,8
88,134,9,66,31,35,1,0,1,2,7,5,1,60,23,37,8
89,134,8,66,31,35,0,0,0,1,7,4,1,61,24,37,8
90,133,8,67,32,35,1,1,0,2,6,3,2,62,24,38,8
91,133,8,67,32,35,0,0,0,1,7,3,3,62,24,38,8
92,133,8,67,32,35,0,0,0,1,7,3,3,62,24,38,8
93,132,8,68,32,36,1,0,1,2,6,4,2,63,25,38,8
94,132,7,68,32,36,0,0,0,1,6,3,2,64,25,39,8
95,130,9,70,34,36,2,2,0,2,7,3,2,64,25,39,8
96,130,7,70,34,36,0,0,0,2,5,2,2,66,26,40,8
97,129,8,71,34,37,1,0,1,2,6,3,2,66,26,40,8
98,129,7,71,34,37,0,0,0,1,6,3,1,67,26,41,8
99,129,6,71,34,37,0,0,0,0,6,4,0,68,27,41,8
100,128,7,72,34,38,1,0,1,1,6,5,0,68,27,41,8
101,125,9,75,36,39,3,2,1,4,5,5,0,69,27,42,8
102,125,9,75,36,39,0,0,0,4,5,5,0,69,27,42,8
103,125,9,75,36,39,0,0,0,3,6,5,0,69,27,42,8
104,125,8,75,36,39,0,0,0,2,6,4,0,70,28,42,8
105,125,7,75,36,39,0,0,0,0,7,4,0,71,28,43,8
106,125,7,75,36,39,0,0,0,0,7,5,0,71,28,43,8
107,125,6,75,36,39,0,0,0,0,6,5,1,72,29,43,8
108,123,6,76,36,40,1,0,1,1,5,4,1,73,30,43,9
109,124,5,76,36,40,0,0,0,1,4,3,1,74,30,44,9
110,124,5,76,36,40,0,0,0,1,4,3,1,74,30,44,9
111,123,5,76,36,40,0,0,0,1,4,3,1,74,30,44,10
112,124,5,76,36,40,0,0,0,0,5,3,1,74,30,44,10
113,123,5,77,37,40,1,1,0,1,4,2,1,75,30,45,10
114,122,5,78,37,41,1,0,1,2,3,2,1,76,30,46,10
115,121,3,78,37,41,0,0,0,1,2,1,0,78,32,46,11
116,122,3,78,37,41,0,0,0,1,2,1,0,78,32,46,11
117,122,3,78,37,41,0,0,0,0,3,2,0,78,32,46,11
118,122,3,78,37,41,0,0,0,0,3,2,0,78,32,46,11
119,121,4,79,37,42,1,0,1,1,3,3,0,78,32,46,11
120,121,4,79,37,42,0,0,0,1,3,3,0,78,32,46,11
121,120,5,80,38,42,1,1,0,2,3,3,0,78,32,46,11
122,120,4,80,38,42,0,0,0,1,3,2,0,79,32,47,11
123,120,4,80,38,42,0,0,0,0,4,2,0,79,32,47,11
124,120,4,80,38,42,0,0,0,0,4,3,0,79,32,47,11
125,120,3,80,38,42,0,0,0,0,3,3,0,80,33,47,11
126,120,3,80,38,42,0,0,0,0,3,3,0,80,33,47,11
127,120,2,80,38,42,0,0,0,0,2,2,0,81,33,48,11
128,119,3,81,38,43,1,0,1,1,2,2,0,81,33,48,11
129,118,4,82,39,43,1,1,0,2,2,2,0,81,33,48,11
130,117,5,83,40,43,1,1,0,3,2,2,0,81,33,48,11
131,117,5,83,40,43,0,0,0,3,2,2,0,81,33,48,11
132,117,4,83,40,43,0,0,0,2,2,1,0,82,33,49,11
133,117,3,83,40,43,0,0,0,1,2,0,0,83,34,49,11
134,117,3,83,40,43,0,0,0,0,3,1,0,83,34,49,11
135,117,3,83,40,43,0,0,0,0,3,2,0,83,34,49,11
136,115,4,84,41,43,1,1,0,1,3,2,1,83,34,49,12
137,116,4,84,41,43,0,0,0,1,3,2,1,83,34,49,12
138,115,4,84,41,43,0,0,0,1,3,2,1,83,34,49,13
139,116,4,84,41,43,0,0,0,0,4,2,1,83,34,49,13
140,116,4,84,41,43,0,0,0,0,4,2,1,83,34,49,13
141,116,4,84,41,43,0,0,0,0,4,3,1,83,34,49,13
142,115,4,85,41,44,1,0,1,1,3,2,1,84,34,50,13
143,115,3,85,41,44,0,0,0,1,2,1,1,85,35,50,13
144,115,2,85,41,44,0,0,0,1,1,1,0,86,36,50,13
145,115,2,85,41,44,0,0,0,1,1,1,0,86,36,50,13
146,115,2,85,41,44,0,0,0,0,2,1,0,86,36,50,13
147,115,2,85,41,44,0,0,0,0,2,1,0,86,36,50,13
148,114,3,86,41,45,1,0,1,1,2,2,0,86,36,50,13
149,113,2,86,41,45,0,0,0,1,1,1,0,87,37,50,14
150,114,2,86,41,45,0,0,0,1,1,1,0,87,37,50,14
151,114,2,86,41,45,0,0,0,0,2,1,0,87,37,50,14
152,113,3,87,42,45,1,1,0,1,2,1,0,87,37,50,14
153,113,3,87,42,45,0,0,0,1,2,1,1,87,37,50,14
154,113,3,87,42,45,0,0,0,1,2,1,1,87,37,50,14
155,112,4,88,43,45,1,1,0,2,2,1,1,87,37,50,14
156,112,3,88,43,45,0,0,0,1,2,0,1,88,37,51,14
157,112,3,88,43,45,0,0,0,1,2,0,1,88,37,51,14
158,112,3,88,43,45,0,0,0,0,3,0,2,88,37,51,14
159,112,3,88,43,45,0,0,0,0,3,0,2,88,37,51,14
160,112,3,88,43,45,0,0,0,0,3,1,2,88,37,51,14
161,112,2,88,43,45,0,0,0,0,2,1,1,89,37,52,14
162,112,2,88,43,45,0,0,0,0,2,1,1,89,37,52,14
163,110,3,89,43,46,1,0,1,1,2,1,1,89,37,52,15
164,111,3,89,43,46,0,0,0,1,2,1,1,89,37,52,15
165,111,3,89,43,46,0,0,0,1,2,1,1,89,37,52,15
166,110,2,89,43,46,0,0,0,1,1,1,0,90,38,52,16
167,111,2,89,43,46,0,0,0,0,2,1,0,90,38,52,16
168,110,2,90,43,47,1,0,1,1,1,0,0,91,39,52,17
169,111,2,90,43,47,0,0,0,1,1,1,0,91,39,52,18
170,112,2,90,43,47,0,0,0,1,1,1,0,91,39,52,18
171,112,2,90,43,47,0,0,0,1,1,1,0,91,39,52,18
172,112,2,90,43,47,0,0,0,0,2,1,0,91,39,52,18
173,111,3,91,44,47,1,1,0,1,2,1,0,91,39,52,18
174,110,3,91,44,47,0,0,0,1,2,1,1,91,39,52,19
175,111,3,91,44,47,0,0,0,1,2,1,1,91,39,52,19
176,111,3,91,44,47,0,0,0,1,2,1,1,91,39,52,19
177,110,2,91,44,47,0,0,0,0,2,0,1,92,39,53,20
178,111,2,91,44,47,0,0,0,0,2,0,1,92,39,53,20
179,111,2,91,44,47,0,0,0,0,2,1,1,92,39,53,20
