
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,6,8,5,3,0,0,0,1,5,2,1,4,2,2,1
28,192,6,8,5,3,0,0,0,1,5,3,1,4,2,2,1
29,189,7,9,5,4,1,0,1,1,6,4,2,4,2,2,1
30,187,7,10,5,5,1,0,1,2,5,3,2,5,3,2,1
31,190,5,10,5,5,0,0,0,2,3,2,1,5,3,2,1
32,189,7,10,5,5,0,0,0,2,5,3,2,5,3,2,1
33,189,7,10,5,5,0,0,0,3,4,2,1,5,3,2,1
34,187,7,11,5,6,1,0,1,1,6,3,1,6,4,2,1
35,188,7,11,5,6,0,0,0,1,6,3,1,7,4,3,1
36,184,6,13,6,7,2,1,1,3,3,2,1,10,5,5,1
37,184,5,14,7,7,1,1,0,2,3,2,0,11,5,6,1
38,183,9,17,10,7,3,3,0,5,4,2,0,11,5,6,1
39,181,11,18,10,8,1,0,1,6,5,3,1,11,5,6,1
40,181,12,18,10,8,0,0,0,5,7,4,2,11,5,6,1
41,180,10,18,10,8,0,0,0,2,8,4,1,11,5,6,1
42,180,12,20,11,9,2,1,1,2,10,4,2,11,5,6,1
43,177,13,20,11,9,0,0,0,2,11,7,2,12,5,7,1
44,175,14,22,11,11,2,0,2,4,10,7,2,13,5,8,1
45,170,17,27,13,14,5,2,3,8,9,5,3,14,5,9,2
46,171,16,27,13,14,0,0,0,6,10,4,3,14,5,9,3
47,172,15,27,13,14,0,0,0,4,11,5,2,15,5,10,3
48,171,14,28,13,15,1,0,1,3,11,4,3,16,6,10,4
49,171,14,29,14,15,1,1,0,2,12,4,4,17,6,11,4
50,170,14,30,14,16,1,0,1,3,11,5,4,18,6,12,4
51,167,14,32,14,18,2,0,2,4,10,5,4,20,8,12,5
52,166,16,34,16,18,2,2,0,4,12,5,4,20,8,12,5
53,163,18,37,17,20,3,1,2,7,11,5,4,21,8,13,5
54,160,21,40,18,22,3,1,2,8,13,6,5,21,8,13,5
55,160,21,40,18,22,0,0,0,6,15,6,5,21,8,13,5
56,159,20,41,19,22,1,1,0,5,15,7,4,23,8,15,5
57,157,20,43,20,23,2,1,1,4,16,8,3,25,8,17,5
58,155,20,45,22,23,2,2,0,5,15,7,4,27,8,19,5
59,155,18,45,22,23,0,0,0,5,13,8,4,29,10,19,5
60,153,20,47,22,25,2,0,2,5,15,9,4,29,10,19,5
61,152,20,48,22,26,1,0,1,4,16,9,3,30,11,19,5
62,149,21,51,23,28,3,1,2,5,16,9,3,32,11,21,5
63,149,21,51,23,28,0,0,0,5,16,11,3,32,11,21,5
64,145,22,55,24,31,4,1,3,6,16,9,4,34,12,22,6
65,143,23,58,27,31,3,3,0,7,16,7,4,36,13,23,6
66,139,25,62,30,32,4,3,1,10,15,8,4,38,14,24,6
67,133,28,67,32,35,5,2,3,12,16,7,5,40,14,26,7
68,133,28,68,33,35,1,1,0,8,20,7,5,41,14,27,7
69,130,31,71,34,37,3,1,2,10,21,10,5,41,14,27,7
70,128,31,73,34,39,2,0,2,9,22,12,6,43,16,27,7
71,126,31,75,34,41,2,0,2,5,26,11,6,45,17,28,7
72,126,29,75,34,41,0,0,0,4,25,13,5,47,18,29,7
73,124,31,77,35,42,2,1,1,5,26,17,7,47,18,29,7
74,122,30,79,37,42,2,2,0,5,25,16,6,50,18,32,7
75,122,28,79,37,42,0,0,0,4,24,16,5,52,19,33,7
76,120,29,81,38,43,2,1,1,3,26,16,6,53,19,34,7
77,120,26,81,38,43,0,0,0,3,23,13,7,56,22,34,7
78,119,22,82,38,44,1,0,1,2,20,12,6,61,24,37,7
79,118,22,83,39,44,1,1,0,3,19,11,6,62,25,37,7
80,118,19,83,39,44,0,0,0,2,17,9,7,65,28,37,7
81,116,15,85,40,45,2,1,1,2,13,5,5,71,30,41,7
82,116,14,85,40,45,0,0,0,2,12,6,4,72,30,42,7
83,115,14,86,41,45,1,1,0,3,11,6,5,73,30,43,7
84,112,14,88,41,47,2,0,2,5,9,5,4,75,30,45,8
85,112,13,88,41,47,0,0,0,3,10,5,3,76,30,46,9
86,113,10,88,41,47,0,0,0,2,8,3,2,79,32,47,9
87,113,10,88,41,47,0,0,0,1,9,5,2,79,32,47,9
88,112,9,89,42,47,1,1,0,1,8,5,1,81,33,48,9
89,112,9,89,42,47,0,0,0,1,8,6,1,81,33,48,9
90,111,9,90,42,48,1,0,1,1,8,6,1,82,34,48,9
91,111,7,90,42,48,0,0,0,1,6,5,0,84,35,49,9
92,111,6,90,42,48,0,0,0,1,5,5,0,84,35,49,10
93,112,6,90,42,48,0,0,0,1,5,5,0,84,35,49,10
94,112,6,90,42,48,0,0,0,0,6,5,0,84,35,49,10
95,111,5,91,42,49,1,0,1,1,4,3,0,86,36,50,10
96,110,6,92,43,49,1,1,0,2,4,3,1,86,36,50,10
97,110,5,92,43,49,0,0,0,2,3,2,1,87,36,51,10
98,110,4,92,43,49,0,0,0,1,3,1,1,88,36,52,10
99,110,4,92,43,49,0,0,0,0,4,1,1,88,36,52,10
100,110,3,92,43,49,0,0,0,0,3,1,1,89,37,52,10
101,110,3,92,43,49,0,0,0,0,3,2,1,89,37,52,10
102,110,3,92,43,49,0,0,0,0,3,2,1,89,37,52,10
103,109,4,93,44,49,1,1,0,1,3,2,1,89,37,52,10
104,108,3,93,44,49,0,0,0,1,2,2,0,90,37,53,11
105,109,3,93,44,49,0,0,0,0,3,2,0,90,37,53,11
106,108,4,94,44,50,1,0,1,1,3,2,0,90,37,53,11
107,108,4,94,44,50,0,0,0,1,3,3,0,90,37,53,11
108,106,5,96,45,51,2,1,1,3,2,2,0,91,37,54,11
109,105,4,96,45,51,0,0,0,2,2,1,0,92,38,54,12
110,105,5,97,45,52,1,0,1,3,2,1,0,92,38,54,12
111,104,6,98,45,53,1,0,1,2,4,1,1,92,38,54,12
112,103,7,99,45,54,1,0,1,3,4,1,1,92,38,54,12
113,103,7,99,45,54,0,0,0,3,4,2,2,92,38,54,12
114,103,7,99,45,54,0,0,0,1,6,2,2,92,38,54,12
115,102,6,99,45,54,0,0,0,1,5,1,2,93,39,54,13
116,103,6,99,45,54,0,0,0,0,6,3,2,93,39,54,13
117,103,6,99,45,54,0,0,0,0,6,3,2,93,39,54,13
118,102,7,100,45,55,1,0,1,1,6,4,2,93,39,54,13
119,102,6,100,45,55,0,0,0,1,5,4,1,94,39,55,13
120,101,7,101,46,55,1,1,0,2,5,4,1,94,39,55,13
121,101,5,101,46,55,0,0,0,2,3,3,0,96,40,56,13
122,101,5,101,46,55,0,0,0,0,5,3,0,96,40,56,13
123,100,6,102,46,56,1,0,1,1,5,3,0,96,40,56,13
124,100,4,102,46,56,0,0,0,1,3,2,1,98,40,58,13
125,100,4,102,46,56,0,0,0,0,4,2,1,98,40,58,13
126,100,3,102,46,56,0,0,0,0,3,1,1,99,40,59,13
127,99,4,103,46,57,1,0,1,1,3,1,2,99,40,59,13
128,99,4,103,46,57,0,0,0,1,3,1,2,99,40,59,13
129,97,5,104,46,58,1,0,1,2,3,1,2,99,40,59,14
130,98,5,104,46,58,0,0,0,2,3,1,2,99,40,59,14
131,97,5,104,46,58,0,0,0,0,5,1,2,99,40,59,15
132,98,3,104,46,58,0,0,0,0,3,0,1,101,41,60,15
133,96,3,104,46,58,0,0,0,0,3,1,2,101,41,60,17
134,98,3,104,46,58,0,0,0,0,3,1,2,101,41,60,17
135,98,2,104,46,58,0,0,0,0,2,1,1,102,41,61,17
136,98,2,104,46,58,0,0,0,0,2,1,1,102,41,61,17
137,98,2,104,46,58,0,0,0,0,2,1,1,102,41,61,17
138,98,2,104,46,58,0,0,0,0,2,1,1,102,41,61,17
139,98,2,104,46,58,0,0,0,0,2,1,1,102,41,61,17
140,98,2,104,46,58,0,0,0,0,2,1,1,102,41,61,17
141,98,0,104,46,58,0,0,0,0,0,0,0,104,41,63,17
142,98,0,104,46,58,0,0,0,0,0,0,0,104,41,63,17
143,98,0,104,46,58,0,0,0,0,0,0,0,104,41,63,17
144,98,0,104,46,58,0,0,0,0,0,0,0,104,41,63,17
145,98,0,104,46,58,0,0,0,0,0,0,0,104,41,63,17
146,97,0,104,46,58,0,0,0,0,0,0,0,104,41,63,18
147,98,0,104,46,58,0,0,0,0,0,0,0,104,41,63,18
148,98,0,104,46,58,0,0,0,0,0,0,0,104,41,63,18
149,98,0,104,46,58,0,0,0,0,0,0,0,104,41,63,18
150,98,0,104,46,58,0,0,0,0,0,0,0,104,41,63,18
151,98,0,104,46,58,0,0,0,0,0,0,0,104,41,63,18
152,98,0,104,46,58,0,0,0,0,0,0,0,104,41,63,18
153,97,0,104,46,58,0,0,0,0,0,0,0,104,41,63,19
154,98,0,104,46,58,0,0,0,0,0,0,0,104,41,63,19
155,98,0,104,46,58,0,0,0,0,0,0,0,104,41,63,19
156,98,0,104,46,58,0,0,0,0,0,0,0,104,41,63,19
157,98,0,104,46,58,0,0,0,0,0,0,0,104,41,63,19
158,98,0,104,46,58,0,0,0,0,0,0,0,104,41,63,19
159,98,0,104,46,58,0,0,0,0,0,0,0,104,41,63,19
160,97,0,104,46,58,0,0,0,0,0,0,0,104,41,63,20
161,98,0,104,46,58,0,0,0,0,0,0,0,104,41,63,20
162,98,0,104,46,58,0,0,0,0,0,0,0,104,41,63,20
163,98,0,104,46,58,0,0,0,0,0,0,0,104,41,63,20
164,98,0,104,46,58,0,0,0,0,0,0,0,104,41,63,20
165,98,0,104,46,58,0,0,0,0,0,0,0,104,41,63,20
166,98,0,104,46,58,0,0,0,0,0,0,0,104,41,63,20
167,98,0,104,46,58,0,0,0,0,0,0,0,104,41,63,20
168,98,0,104,46,58,0,0,0,0,0,0,0,104,41,63,20
169,98,0,104,46,58,0,0,0,0,0,0,0,104,41,63,21
170,99,0,104,46,58,0,0,0,0,0,0,0,104,41,63,21
171,99,0,104,46,58,0,0,0,0,0,0,0,104,41,63,21
172,99,0,104,46,58,0,0,0,0,0,0,0,104,41,63,21
173,99,0,104,46,58,0,0,0,0,0,0,0,104,41,63,21
174,99,0,104,46,58,0,0,0,0,0,0,0,104,41,63,21
175,99,0,104,46,58,0,0,0,0,0,0,0,104,41,63,21
176,99,0,104,46,58,0,0,0,0,0,0,0,104,41,63,21
177,99,0,104,46,58,0,0,0,0,0,0,0,104,41,63,21
178,99,0,104,46,58,0,0,0,0,0,0,0,104,41,63,21
179,99,0,104,46,58,0,0,0,0,0,0,0,104,41,63,21
