
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,188,3,9,4,5,0,0,0,2,1,0,0,10,4,6,8
59,190,2,9,4,5,0,0,0,0,2,0,0,10,4,6,8
60,185,3,9,4,5,0,0,0,1,2,0,1,10,4,6,8
61,189,2,9,4,5,0,0,0,0,2,1,0,10,4,6,8
62,189,1,9,4,5,0,0,0,0,1,1,0,10,4,6,8
63,190,3,10,5,5,1,1,0,2,1,1,0,10,4,6,8
64,184,4,10,5,5,0,0,0,1,3,1,1,10,4,6,9
65,184,7,11,6,5,1,1,0,3,4,2,2,10,4,6,9
66,184,8,14,9,5,3,3,0,5,3,1,1,10,4,6,9
67,179,9,14,9,5,0,0,0,3,6,1,2,10,4,6,9
68,182,9,15,9,6,1,0,1,3,6,2,0,10,4,6,9
69,181,9,16,9,7,1,0,1,3,6,3,0,10,4,6,9
70,183,9,17,9,8,1,0,1,3,6,4,0,11,4,7,9
71,175,11,19,10,9,2,1,1,3,8,5,1,11,4,7,10
72,175,13,20,10,10,1,0,1,4,9,5,2,11,4,7,10
73,178,12,21,10,11,1,0,1,3,9,5,2,11,4,7,10
74,173,12,22,10,12,1,0,1,2,10,5,2,11,4,7,10
75,177,11,22,10,12,0,0,0,2,9,5,2,11,4,7,11
76,177,12,23,10,13,1,0,1,3,9,7,2,11,4,7,11
77,176,12,24,11,13,1,1,0,2,10,6,2,12,5,7,11
78,172,14,28,14,14,4,3,1,6,8,4,2,14,6,8,11
79,172,13,28,14,14,0,0,0,5,8,5,2,15,7,8,11
80,172,12,28,14,14,0,0,0,1,11,5,1,16,8,8,11
81,171,12,29,15,14,1,1,0,2,10,6,0,17,8,9,11
82,167,15,32,16,16,3,1,2,4,11,10,0,17,8,9,12
83,166,16,34,17,17,2,1,1,6,10,9,0,18,9,9,12
84,165,15,35,18,17,1,1,0,7,8,8,0,20,9,11,12
85,162,17,38,18,20,3,0,3,6,11,7,0,20,9,11,13
86,161,19,40,18,22,2,0,2,5,14,7,0,20,9,11,13
87,160,18,41,18,23,1,0,1,6,12,8,1,22,9,13,13
88,160,18,41,18,23,0,0,0,3,15,9,3,22,9,13,13
89,155,22,46,21,25,5,3,2,6,16,8,3,23,10,13,13
90,153,20,48,22,26,2,1,1,7,13,6,4,27,12,15,13
91,153,20,48,22,26,0,0,0,7,13,8,4,27,12,15,13
92,153,19,48,22,26,0,0,0,2,17,7,5,27,12,15,14
93,153,20,49,22,27,1,0,1,1,19,7,5,27,12,15,14
94,150,23,52,23,29,3,1,2,4,19,10,7,27,12,15,14
95,147,23,55,23,32,3,0,3,7,16,10,6,30,14,16,14
96,143,23,59,24,35,4,1,3,11,12,8,4,33,15,18,15
97,142,25,61,26,35,2,2,0,12,13,8,4,33,15,18,15
98,140,24,63,26,37,2,0,2,9,15,6,3,36,15,21,15
99,140,22,63,26,37,0,0,0,4,18,4,4,38,15,23,15
100,135,26,68,29,39,5,3,2,8,18,7,5,39,15,24,15
101,134,27,69,29,40,1,0,1,8,19,9,8,39,15,24,15
102,133,24,70,30,40,1,1,0,5,19,8,6,43,17,26,15
103,132,23,71,31,40,1,1,0,5,18,6,7,45,18,27,15
104,129,26,74,33,41,3,2,1,5,21,8,9,45,18,27,15
105,127,28,76,35,41,2,2,0,7,21,9,9,45,18,27,15
106,126,29,77,36,41,1,1,0,6,23,12,9,45,18,27,15
107,122,32,81,38,43,4,2,2,7,25,12,8,46,18,28,15
108,118,31,85,42,43,4,4,0,9,22,11,6,51,20,31,15
109,117,27,86,42,44,1,0,1,9,18,12,3,56,21,35,15
110,115,28,88,42,46,2,0,2,6,22,12,4,57,21,36,15
111,115,27,88,42,46,0,0,0,4,23,13,3,58,22,36,15
112,115,23,88,42,46,0,0,0,0,23,16,1,62,23,39,15
113,115,22,88,42,46,0,0,0,0,22,17,1,63,24,39,15
114,114,20,89,42,47,1,0,1,1,19,15,4,66,25,41,15
115,113,21,90,42,48,1,0,1,2,19,15,4,66,25,41,15
116,111,21,92,43,49,2,1,1,4,17,13,4,68,27,41,15
117,109,20,94,45,49,2,2,0,6,14,10,4,71,30,41,15
118,109,18,94,45,49,0,0,0,3,15,9,3,73,31,42,15
119,109,17,94,45,49,0,0,0,2,15,8,3,74,32,42,15
120,108,13,95,45,50,1,0,1,1,12,6,3,79,35,44,15
121,107,12,96,45,51,1,0,1,2,10,5,3,81,37,44,15
122,107,8,96,45,51,0,0,0,2,6,6,0,85,38,47,15
123,107,8,96,45,51,0,0,0,2,6,6,0,85,38,47,15
124,104,11,99,45,54,3,0,3,3,8,6,0,85,38,47,15
125,104,11,99,45,54,0,0,0,3,8,6,0,85,38,47,15
126,102,13,101,47,54,2,2,0,4,9,6,2,85,38,47,15
127,99,16,104,50,54,3,3,0,6,10,6,2,85,38,47,15
128,97,14,105,51,54,1,1,0,6,8,4,2,88,38,50,16
129,97,14,106,52,54,1,1,0,5,9,4,2,89,39,50,16
130,93,16,110,54,56,4,2,2,5,11,2,3,91,41,50,16
131,93,16,110,54,56,0,0,0,5,11,4,3,91,41,50,16
132,93,16,110,54,56,0,0,0,4,12,7,4,91,41,50,16
133,90,19,113,54,59,3,0,3,5,14,7,4,91,41,50,16
134,90,17,113,54,59,0,0,0,3,14,8,2,93,41,52,16
135,87,20,116,56,60,3,2,1,5,15,10,2,93,41,52,16
136,87,19,116,56,60,0,0,0,4,15,11,2,94,41,53,16
137,86,18,116,56,60,0,0,0,1,17,10,3,95,41,54,17
138,86,17,117,57,60,1,1,0,2,15,10,2,96,41,55,18
139,85,17,119,58,61,2,1,1,3,14,10,3,98,43,55,18
140,85,14,119,58,61,0,0,0,3,11,7,3,101,46,55,18
141,84,15,120,58,62,1,0,1,3,12,8,3,101,46,55,18
142,83,15,121,58,63,1,0,1,2,13,7,3,102,47,55,18
143,82,14,122,58,64,1,0,1,3,11,6,3,104,49,55,18
144,80,14,124,59,65,2,1,1,5,9,5,4,106,49,57,18
145,80,13,124,59,65,0,0,0,3,10,5,3,107,49,58,18
146,80,12,124,59,65,0,0,0,2,10,5,2,108,49,59,18
147,80,9,124,59,65,0,0,0,1,8,3,3,111,51,60,18
148,80,9,124,59,65,0,0,0,0,9,4,3,111,51,60,18
149,78,10,126,61,65,2,2,0,2,8,3,4,112,51,61,18
150,78,10,126,61,65,0,0,0,2,8,3,5,112,51,61,18
151,78,9,126,61,65,0,0,0,1,8,2,5,113,52,61,18
152,77,8,127,62,65,1,1,0,1,7,1,4,115,53,62,18
153,77,8,127,62,65,0,0,0,1,7,2,4,115,53,62,18
154,77,7,127,62,65,0,0,0,0,7,2,4,115,53,62,19
155,78,5,127,62,65,0,0,0,0,5,2,2,117,53,64,19
156,78,4,127,62,65,0,0,0,0,4,2,2,118,53,65,19
157,77,4,128,63,65,1,1,0,1,3,2,1,119,54,65,19
158,77,3,128,63,65,0,0,0,1,2,2,0,120,54,66,19
159,77,3,128,63,65,0,0,0,1,2,2,0,120,54,66,19
160,77,2,128,63,65,0,0,0,0,2,1,0,120,54,66,20
161,78,2,128,63,65,0,0,0,0,2,1,0,120,54,66,20
162,78,1,128,63,65,0,0,0,0,1,1,0,121,55,66,20
163,78,1,128,63,65,0,0,0,0,1,1,0,121,55,66,20
164,78,1,128,63,65,0,0,0,0,1,1,0,121,55,66,20
165,78,1,128,63,65,0,0,0,0,1,1,0,121,55,66,20
166,78,1,128,63,65,0,0,0,0,1,1,0,121,55,66,20
167,78,1,128,63,65,0,0,0,0,1,1,0,121,55,66,20
168,78,1,128,63,65,0,0,0,0,1,1,0,121,55,66,20
169,78,1,128,63,65,0,0,0,0,1,1,0,121,55,66,20
170,78,0,128,63,65,0,0,0,0,0,0,0,122,56,66,20
171,78,0,128,63,65,0,0,0,0,0,0,0,122,56,66,20
172,77,0,128,63,65,0,0,0,0,0,0,0,122,56,66,21
173,78,0,128,63,65,0,0,0,0,0,0,0,122,56,66,21
174,78,0,128,63,65,0,0,0,0,0,0,0,122,56,66,21
175,78,0,128,63,65,0,0,0,0,0,0,0,122,56,66,21
176,78,0,128,63,65,0,0,0,0,0,0,0,122,56,66,21
177,78,0,128,63,65,0,0,0,0,0,0,0,122,56,66,21
178,78,0,128,63,65,0,0,0,0,0,0,0,122,56,66,21
179,78,0,128,63,65,0,0,0,0,0,0,0,122,56,66,21
