
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,90,41,111,48,63,2,2,0,13,28,17,8,70,30,40,7
53,86,42,115,52,63,4,4,0,10,32,16,7,73,31,42,7
54,84,41,117,53,64,2,1,1,9,32,16,6,76,31,45,7
55,81,42,120,56,64,3,3,0,8,34,18,9,78,31,47,7
56,77,42,124,57,67,4,1,3,10,32,16,10,82,32,50,7
57,75,40,126,57,69,2,0,2,9,31,14,12,85,34,51,8
58,75,38,127,57,70,1,0,1,7,31,14,11,88,36,52,8
59,72,36,130,58,72,3,1,2,5,31,13,10,93,38,55,8
60,71,35,131,59,72,1,1,0,5,30,14,10,95,39,56,8
61,67,37,135,62,73,4,3,1,7,30,15,12,96,39,57,9
62,68,35,135,62,73,0,0,0,7,28,15,11,98,39,59,9
63,68,29,135,62,73,0,0,0,3,26,12,10,104,42,62,9
64,63,31,140,63,77,5,1,4,5,26,11,8,107,43,64,9
65,63,28,140,63,77,0,0,0,5,23,13,7,110,45,65,9
66,60,29,143,65,78,3,2,1,6,23,14,7,112,47,65,9
67,59,27,144,66,78,1,1,0,5,22,11,7,115,50,65,9
68,57,26,146,67,79,2,1,1,6,20,10,7,118,52,66,9
69,57,21,146,67,79,0,0,0,4,17,10,4,123,53,70,9
70,56,21,147,67,80,1,0,1,2,19,9,5,124,53,71,9
71,55,19,147,67,80,0,0,0,1,18,11,3,126,53,73,10
72,56,19,147,67,80,0,0,0,0,19,13,4,126,53,73,10
73,56,15,147,67,80,0,0,0,0,15,11,3,130,56,74,10
74,55,13,148,68,80,1,1,0,1,12,9,3,133,58,75,11
75,56,13,148,68,80,0,0,0,1,12,9,3,133,58,75,11
76,55,11,149,69,80,1,1,0,2,9,7,2,135,59,76,12
77,56,9,149,69,80,0,0,0,2,7,5,2,137,59,78,12
78,56,8,149,69,80,0,0,0,1,7,5,1,138,59,79,13
79,55,8,151,70,81,2,1,1,3,5,3,1,140,61,79,13
80,55,5,151,70,81,0,0,0,2,3,2,0,143,62,81,13
81,55,5,151,70,81,0,0,0,1,4,2,0,143,62,81,13
82,55,4,151,70,81,0,0,0,1,3,2,0,144,62,82,13
83,55,3,151,70,81,0,0,0,0,3,2,0,144,62,82,14
84,56,3,151,70,81,0,0,0,0,3,2,0,144,62,82,14
85,56,3,151,70,81,0,0,0,0,3,3,0,144,62,82,14
86,56,3,151,70,81,0,0,0,0,3,3,0,144,62,82,14
87,56,3,151,70,81,0,0,0,0,3,3,0,144,62,82,14
88,56,2,151,70,81,0,0,0,0,2,2,0,145,63,82,14
89,56,2,151,70,81,0,0,0,0,2,2,0,145,63,82,14
90,56,2,151,70,81,0,0,0,0,2,2,0,145,63,82,14
91,56,1,151,70,81,0,0,0,0,1,1,0,146,64,82,14
92,56,1,151,70,81,0,0,0,0,1,1,0,146,64,82,15
93,57,0,151,70,81,0,0,0,0,0,0,0,147,64,83,15
94,57,0,151,70,81,0,0,0,0,0,0,0,147,64,83,15
95,57,0,151,70,81,0,0,0,0,0,0,0,147,64,83,15
96,57,0,151,70,81,0,0,0,0,0,0,0,147,64,83,15
97,57,0,151,70,81,0,0,0,0,0,0,0,147,64,83,15
98,57,0,151,70,81,0,0,0,0,0,0,0,147,64,83,15
99,57,0,151,70,81,0,0,0,0,0,0,0,147,64,83,15
100,57,0,151,70,81,0,0,0,0,0,0,0,147,64,83,15
101,57,0,151,70,81,0,0,0,0,0,0,0,147,64,83,15
102,57,0,151,70,81,0,0,0,0,0,0,0,147,64,83,15
103,57,0,151,70,81,0,0,0,0,0,0,0,147,64,83,15
104,57,0,151,70,81,0,0,0,0,0,0,0,147,64,83,15
105,57,0,151,70,81,0,0,0,0,0,0,0,147,64,83,15
106,57,0,151,70,81,0,0,0,0,0,0,0,147,64,83,15
107,57,0,151,70,81,0,0,0,0,0,0,0,147,64,83,15
108,57,0,151,70,81,0,0,0,0,0,0,0,147,64,83,15
109,57,0,151,70,81,0,0,0,0,0,0,0,147,64,83,15
110,57,0,151,70,81,0,0,0,0,0,0,0,147,64,83,15
111,56,0,151,70,81,0,0,0,0,0,0,0,147,64,83,16
112,57,0,151,70,81,0,0,0,0,0,0,0,147,64,83,16
113,57,0,151,70,81,0,0,0,0,0,0,0,147,64,83,16
114,57,0,151,70,81,0,0,0,0,0,0,0,147,64,83,16
115,57,0,151,70,81,0,0,0,0,0,0,0,147,64,83,16
116,57,0,151,70,81,0,0,0,0,0,0,0,147,64,83,16
117,56,0,151,70,81,0,0,0,0,0,0,0,147,64,83,17
118,57,0,151,70,81,0,0,0,0,0,0,0,147,64,83,17
119,57,0,151,70,81,0,0,0,0,0,0,0,147,64,83,17
120,57,0,151,70,81,0,0,0,0,0,0,0,147,64,83,17
121,57,0,151,70,81,0,0,0,0,0,0,0,147,64,83,17
122,57,0,151,70,81,0,0,0,0,0,0,0,147,64,83,17
123,57,0,151,70,81,0,0,0,0,0,0,0,147,64,83,17
124,57,0,151,70,81,0,0,0,0,0,0,0,147,64,83,17
125,57,0,151,70,81,0,0,0,0,0,0,0,147,64,83,17
126,56,0,151,70,81,0,0,0,0,0,0,0,147,64,83,18
127,57,0,151,70,81,0,0,0,0,0,0,0,147,64,83,19
128,58,0,151,70,81,0,0,0,0,0,0,0,147,64,83,19
129,58,0,151,70,81,0,0,0,0,0,0,0,147,64,83,19
130,58,0,151,70,81,0,0,0,0,0,0,0,147,64,83,19
131,58,0,151,70,81,0,0,0,0,0,0,0,147,64,83,20
132,59,0,151,70,81,0,0,0,0,0,0,0,147,64,83,20
133,59,0,151,70,81,0,0,0,0,0,0,0,147,64,83,20
134,58,0,151,70,81,0,0,0,0,0,0,0,147,64,83,21
135,59,0,151,70,81,0,0,0,0,0,0,0,147,64,83,21
136,59,0,151,70,81,0,0,0,0,0,0,0,147,64,83,21
137,59,0,151,70,81,0,0,0,0,0,0,0,147,64,83,21
138,59,0,151,70,81,0,0,0,0,0,0,0,147,64,83,21
139,59,0,151,70,81,0,0,0,0,0,0,0,147,64,83,21
140,59,0,151,70,81,0,0,0,0,0,0,0,147,64,83,21
141,59,0,151,70,81,0,0,0,0,0,0,0,147,64,83,21
142,59,0,151,70,81,0,0,0,0,0,0,0,147,64,83,21
143,59,0,151,70,81,0,0,0,0,0,0,0,147,64,83,21
144,59,0,151,70,81,0,0,0,0,0,0,0,147,64,83,22
145,60,0,151,70,81,0,0,0,0,0,0,0,147,64,83,22
146,60,0,151,70,81,0,0,0,0,0,0,0,147,64,83,22
147,60,0,151,70,81,0,0,0,0,0,0,0,147,64,83,22
148,60,0,151,70,81,0,0,0,0,0,0,0,147,64,83,22
149,60,0,151,70,81,0,0,0,0,0,0,0,147,64,83,22
150,60,0,151,70,81,0,0,0,0,0,0,0,147,64,83,22
151,60,0,151,70,81,0,0,0,0,0,0,0,147,64,83,22
152,60,0,151,70,81,0,0,0,0,0,0,0,147,64,83,22
153,60,0,151,70,81,0,0,0,0,0,0,0,147,64,83,22
154,59,0,151,70,81,0,0,0,0,0,0,0,147,64,83,23
155,60,0,151,70,81,0,0,0,0,0,0,0,147,64,83,23
156,59,0,151,70,81,0,0,0,0,0,0,0,147,64,83,24
157,60,0,151,70,81,0,0,0,0,0,0,0,147,64,83,24
158,60,0,151,70,81,0,0,0,0,0,0,0,147,64,83,24
159,60,0,151,70,81,0,0,0,0,0,0,0,147,64,83,24
160,60,0,151,70,81,0,0,0,0,0,0,0,147,64,83,25
161,61,0,151,70,81,0,0,0,0,0,0,0,147,64,83,25
162,61,0,151,70,81,0,0,0,0,0,0,0,147,64,83,25
163,61,0,151,70,81,0,0,0,0,0,0,0,147,64,83,25
164,61,0,151,70,81,0,0,0,0,0,0,0,147,64,83,25
165,61,0,151,70,81,0,0,0,0,0,0,0,147,64,83,25
166,61,0,151,70,81,0,0,0,0,0,0,0,147,64,83,25
167,61,0,151,70,81,0,0,0,0,0,0,0,147,64,83,25
168,61,0,151,70,81,0,0,0,0,0,0,0,147,64,83,25
169,61,0,151,70,81,0,0,0,0,0,0,0,147,64,83,26
170,62,0,151,70,81,0,0,0,0,0,0,0,147,64,83,26
171,62,0,151,70,81,0,0,0,0,0,0,0,147,64,83,26
172,62,0,151,70,81,0,0,0,0,0,0,0,147,64,83,26
173,62,0,151,70,81,0,0,0,0,0,0,0,147,64,83,26
174,62,0,151,70,81,0,0,0,0,0,0,0,147,64,83,26
175,62,0,151,70,81,0,0,0,0,0,0,0,147,64,83,26
176,62,0,151,70,81,0,0,0,0,0,0,0,147,64,83,26
177,62,0,151,70,81,0,0,0,0,0,0,0,147,64,83,26
178,62,0,151,70,81,0,0,0,0,0,0,0,147,64,83,26
179,62,0,151,70,81,0,0,0,0,0,0,0,147,64,83,26
