
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,175,16,20,9,11,0,0,0,4,12,4,6,7,3,4,3
28,173,17,21,10,11,1,1,0,4,13,5,6,7,3,4,4
29,172,18,23,11,12,2,1,1,4,14,5,6,8,3,5,4
30,170,20,25,12,13,2,1,1,5,15,6,6,8,3,5,4
31,169,19,26,13,13,1,1,0,5,14,7,5,10,3,7,4
32,165,23,30,16,14,4,3,1,6,17,8,5,10,3,7,4
33,165,22,30,16,14,0,0,0,6,16,8,5,11,4,7,4
34,164,20,31,17,14,1,1,0,4,16,7,6,14,5,9,4
35,162,18,33,18,15,2,1,1,5,13,4,5,17,7,10,5
36,161,20,35,20,15,2,2,0,4,16,6,6,17,7,10,5
37,161,18,35,20,15,0,0,0,4,14,5,6,18,7,11,6
38,161,18,36,20,16,1,0,1,3,15,7,6,19,7,12,6
39,160,17,37,21,16,1,1,0,2,15,6,5,21,8,13,6
40,158,18,39,21,18,2,0,2,4,14,7,5,22,8,14,6
41,156,17,40,22,18,1,1,0,3,14,7,5,23,9,14,8
42,158,14,40,22,18,0,0,0,2,12,7,2,26,11,15,8
43,156,16,42,24,18,2,2,0,3,13,9,2,26,11,15,8
44,156,14,42,24,18,0,0,0,3,11,8,2,28,11,17,8
45,155,14,43,24,19,1,0,1,3,11,8,2,29,12,17,8
46,154,13,44,25,19,1,1,0,3,10,6,2,31,14,17,8
47,152,15,46,26,20,2,1,1,4,11,7,2,31,14,17,8
48,152,13,46,26,20,0,0,0,2,11,6,2,33,16,17,8
49,152,11,46,26,20,0,0,0,1,10,4,3,35,17,18,8
50,151,12,47,26,21,1,0,1,1,11,5,4,35,17,18,8
51,149,12,49,26,23,2,0,2,3,9,4,4,37,18,19,8
52,149,10,49,26,23,0,0,0,3,7,4,3,38,18,20,9
53,148,11,51,27,24,2,1,1,5,6,4,2,39,18,21,9
54,148,11,51,27,24,0,0,0,3,8,4,2,39,18,21,9
55,147,12,52,28,24,1,1,0,2,10,4,2,39,18,21,9
56,146,12,53,28,25,1,0,1,2,10,5,2,40,19,21,9
57,145,12,54,29,25,1,1,0,2,10,7,1,41,20,21,9
58,143,11,55,30,25,1,1,0,3,8,6,1,43,21,22,10
59,143,11,56,31,25,1,1,0,3,8,6,1,44,21,23,10
60,143,10,56,31,25,0,0,0,2,8,5,1,45,22,23,10
61,142,11,57,31,26,1,0,1,3,8,6,1,45,22,23,11
62,142,12,58,32,26,1,1,0,3,9,7,1,45,22,23,11
63,141,13,59,33,26,1,1,0,2,11,7,1,45,22,23,11
64,141,11,59,33,26,0,0,0,2,9,6,1,47,22,25,11
65,141,9,59,33,26,0,0,0,2,7,6,1,49,23,26,11
66,141,8,59,33,26,0,0,0,0,8,6,0,50,23,27,11
67,141,7,59,33,26,0,0,0,0,7,5,0,51,24,27,11
68,140,7,59,33,26,0,0,0,0,7,7,0,51,24,27,12
69,141,6,59,33,26,0,0,0,0,6,6,0,52,25,27,12
70,141,5,59,33,26,0,0,0,0,5,5,0,53,25,28,12
71,140,6,60,33,27,1,0,1,1,5,5,0,53,25,28,12
72,139,6,61,34,27,1,1,0,2,4,4,0,54,26,28,12
73,138,5,62,34,28,1,0,1,2,3,2,0,56,27,29,12
74,138,5,62,34,28,0,0,0,2,3,2,0,56,27,29,12
75,138,5,62,34,28,0,0,0,1,4,3,0,56,27,29,12
76,138,3,62,34,28,0,0,0,1,2,1,0,58,29,29,13
77,139,3,62,34,28,0,0,0,0,3,1,1,58,29,29,13
78,139,3,62,34,28,0,0,0,0,3,1,1,58,29,29,13
79,139,3,62,34,28,0,0,0,0,3,2,1,58,29,29,13
80,139,3,62,34,28,0,0,0,0,3,2,1,58,29,29,13
81,138,4,63,34,29,1,0,1,1,3,2,1,58,29,29,13
82,137,5,64,34,30,1,0,1,2,3,2,1,58,29,29,13
83,136,4,64,34,30,0,0,0,2,2,1,1,59,29,30,14
84,137,4,64,34,30,0,0,0,1,3,1,1,59,29,30,14
85,137,3,64,34,30,0,0,0,1,2,1,0,60,30,30,14
86,136,4,65,35,30,1,1,0,1,3,2,0,60,30,30,14
87,136,3,65,35,30,0,0,0,1,2,1,0,61,30,31,14
88,136,3,65,35,30,0,0,0,1,2,2,0,61,30,31,14
89,136,3,65,35,30,0,0,0,1,2,2,0,61,30,31,14
90,136,3,65,35,30,0,0,0,0,3,2,0,61,30,31,14
91,135,4,66,35,31,1,0,1,1,3,2,0,61,30,31,14
92,135,4,66,35,31,0,0,0,1,3,3,0,61,30,31,14
93,135,4,66,35,31,0,0,0,0,4,3,0,61,30,31,14
94,133,5,68,37,31,2,2,0,2,3,2,0,62,30,32,14
95,133,5,68,37,31,0,0,0,2,3,2,1,62,30,32,14
96,133,4,68,37,31,0,0,0,2,2,1,1,63,30,33,14
97,133,4,68,37,31,0,0,0,1,3,1,1,63,30,33,14
98,133,4,68,37,31,0,0,0,0,4,1,1,63,30,33,14
99,132,5,69,37,32,1,0,1,1,4,2,1,63,30,33,14
100,132,4,69,37,32,0,0,0,1,3,2,1,64,31,33,14
101,132,4,69,37,32,0,0,0,1,3,2,1,64,31,33,14
102,132,4,69,37,32,0,0,0,0,4,2,1,64,31,33,14
103,132,3,69,37,32,0,0,0,0,3,2,0,65,31,34,14
104,132,3,69,37,32,0,0,0,0,3,2,1,65,31,34,14
105,131,4,70,37,33,1,0,1,1,3,2,1,65,31,34,14
106,129,5,71,37,34,1,0,1,2,3,2,1,65,31,34,15
107,130,4,71,37,34,0,0,0,1,3,1,1,66,32,34,15
108,130,3,71,37,34,0,0,0,1,2,0,1,67,33,34,15
109,129,4,72,38,34,1,1,0,2,2,0,2,67,33,34,15
110,129,4,72,38,34,0,0,0,1,3,0,2,67,33,34,15
111,128,4,72,38,34,0,0,0,0,4,0,2,67,33,34,16
112,129,3,72,38,34,0,0,0,0,3,1,1,68,33,35,16
113,129,3,72,38,34,0,0,0,0,3,2,1,68,33,35,16
114,129,3,72,38,34,0,0,0,0,3,2,1,68,33,35,16
115,127,4,73,39,34,1,1,0,1,3,2,1,68,33,35,17
116,127,5,74,39,35,1,0,1,2,3,2,1,68,33,35,17
117,127,4,74,39,35,0,0,0,2,2,2,0,69,33,36,17
118,127,4,74,39,35,0,0,0,1,3,2,0,69,33,36,17
119,127,4,74,39,35,0,0,0,0,4,2,0,69,33,36,17
120,127,3,74,39,35,0,0,0,0,3,2,0,70,33,37,17
121,126,2,74,39,35,0,0,0,0,2,2,0,71,34,37,18
122,125,4,76,40,36,2,1,1,2,2,2,0,71,34,37,18
123,125,4,76,40,36,0,0,0,2,2,2,0,71,34,37,18
124,125,4,76,40,36,0,0,0,2,2,2,0,71,34,37,18
125,124,5,77,41,36,1,1,0,2,3,2,0,71,34,37,18
126,124,5,77,41,36,0,0,0,1,4,2,0,71,34,37,18
127,124,5,77,41,36,0,0,0,1,4,3,0,71,34,37,18
128,123,4,77,41,36,0,0,0,0,4,3,0,72,35,37,19
129,123,4,78,41,37,1,0,1,1,3,2,0,73,35,38,19
130,123,4,78,41,37,0,0,0,1,3,3,0,73,35,38,19
131,122,4,79,41,38,1,0,1,2,2,2,0,73,35,38,20
132,122,5,80,41,39,1,0,1,2,3,2,0,73,35,38,20
133,122,5,80,41,39,0,0,0,1,4,2,0,73,35,38,20
134,119,8,83,44,39,3,3,0,3,5,2,1,73,35,38,20
135,118,8,84,45,39,1,1,0,4,4,1,2,74,35,39,20
136,118,8,84,45,39,0,0,0,3,5,1,3,74,35,39,20
137,118,8,84,45,39,0,0,0,2,6,1,3,74,35,39,20
138,117,8,85,46,39,1,1,0,1,7,1,3,75,36,39,20
139,117,8,85,46,39,0,0,0,1,7,2,3,75,36,39,20
140,114,11,88,46,42,3,0,3,4,7,4,3,75,36,39,20
141,113,11,88,46,42,0,0,0,3,8,4,3,75,36,39,21
142,114,10,88,46,42,0,0,0,3,7,4,2,76,36,40,21
143,114,9,88,46,42,0,0,0,2,7,5,1,77,36,41,21
144,114,8,88,46,42,0,0,0,0,8,5,0,78,36,42,21
145,114,8,88,46,42,0,0,0,0,8,6,0,78,36,42,21
146,112,9,90,47,43,2,1,1,2,7,5,2,79,37,42,21
147,110,10,92,49,43,2,2,0,4,6,4,2,80,38,42,21
148,110,8,92,49,43,0,0,0,4,4,2,2,82,40,42,21
149,109,8,92,49,43,0,0,0,1,7,2,2,82,40,42,22
150,110,8,92,49,43,0,0,0,0,8,2,2,82,40,42,22
151,108,8,93,50,43,1,1,0,1,7,4,2,83,41,42,23
152,108,8,93,50,43,0,0,0,1,7,4,3,83,41,42,24
153,108,8,94,50,44,1,0,1,2,6,3,3,84,41,43,24
154,108,6,94,50,44,0,0,0,1,5,3,1,86,41,45,24
155,108,6,94,50,44,0,0,0,1,5,3,1,86,41,45,24
156,108,6,94,50,44,0,0,0,1,5,4,1,86,41,45,24
157,108,6,94,50,44,0,0,0,0,6,4,1,86,41,45,24
158,107,7,95,51,44,1,1,0,1,6,4,1,86,41,45,24
159,106,5,96,51,45,1,0,1,2,3,2,1,89,43,46,24
160,106,4,96,51,45,0,0,0,1,3,2,0,90,44,46,24
161,106,4,96,51,45,0,0,0,0,4,2,0,90,44,46,24
162,106,4,96,51,45,0,0,0,0,4,3,0,90,44,46,24
163,106,4,96,51,45,0,0,0,0,4,4,0,90,44,46,24
164,106,3,96,51,45,0,0,0,0,3,3,0,91,45,46,24
165,106,3,96,51,45,0,0,0,0,3,3,0,91,45,46,24
166,106,3,96,51,45,0,0,0,0,3,3,0,91,45,46,24
167,105,3,97,51,46,1,0,1,1,2,2,0,92,45,47,24
168,105,3,97,51,46,0,0,0,1,2,2,0,92,45,47,24
169,105,3,97,51,46,0,0,0,1,2,2,0,92,45,47,24
170,105,2,97,51,46,0,0,0,0,2,1,0,93,46,47,24
171,105,1,97,51,46,0,0,0,0,1,0,0,94,46,48,24
172,105,1,97,51,46,0,0,0,0,1,1,0,94,46,48,24
173,105,1,97,51,46,0,0,0,0,1,1,0,94,46,48,24
174,105,1,97,51,46,0,0,0,0,1,1,0,94,46,48,24
175,105,1,97,51,46,0,0,0,0,1,1,0,94,46,48,24
176,105,1,97,51,46,0,0,0,0,1,1,0,94,46,48,24
177,105,1,97,51,46,0,0,0,0,1,1,0,94,46,48,25
178,106,1,97,51,46,0,0,0,0,1,1,0,94,46,48,25
179,105,1,97,51,46,0,0,0,0,1,1,0,94,46,48,26
