
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,128,28,74,34,40,3,2,1,8,20,9,5,44,14,30,12
66,125,31,77,34,43,3,0,3,11,20,10,5,44,14,30,12
67,124,28,78,34,44,1,0,1,8,20,10,6,48,15,33,12
68,124,26,78,34,44,0,0,0,4,22,8,6,50,17,33,12
69,124,25,78,34,44,0,0,0,2,23,9,8,51,18,33,12
70,124,25,78,34,44,0,0,0,0,25,12,9,51,18,33,12
71,119,26,83,36,47,5,2,3,5,21,11,8,55,22,33,12
72,118,27,84,37,47,1,1,0,6,21,12,9,55,22,33,12
73,115,27,87,38,49,3,1,2,9,18,11,7,58,22,36,12
74,114,27,88,39,49,1,1,0,9,18,10,7,59,22,37,12
75,113,23,89,39,50,1,0,1,5,18,7,5,64,24,40,12
76,113,23,89,39,50,0,0,0,4,19,8,5,64,24,40,12
77,113,19,89,39,50,0,0,0,2,17,10,4,68,27,41,12
78,110,18,92,41,51,3,2,1,3,15,8,3,72,28,44,12
79,108,17,93,41,52,1,0,1,4,13,7,4,74,29,45,13
80,108,16,94,42,52,1,1,0,4,12,7,4,76,29,47,13
81,105,19,97,43,54,3,1,2,6,13,7,4,76,29,47,13
82,104,20,98,43,55,1,0,1,5,15,7,5,76,29,47,13
83,101,23,101,43,58,3,0,3,8,15,8,5,76,29,47,13
84,99,23,102,43,59,1,0,1,6,17,8,6,77,29,48,14
85,98,20,104,44,60,2,1,1,5,15,4,5,82,32,50,14
86,96,21,106,44,62,2,0,2,7,14,6,5,83,33,50,14
87,96,19,106,44,62,0,0,0,4,15,9,3,85,33,52,14
88,93,20,109,47,62,3,3,0,5,15,8,2,87,34,53,14
89,93,19,109,47,62,0,0,0,4,15,8,4,87,34,53,15
90,89,22,113,50,63,4,3,1,6,16,9,4,88,35,53,16
91,88,23,115,51,64,2,1,1,7,16,8,5,89,36,53,16
92,87,22,116,51,65,1,0,1,6,16,9,4,91,36,55,16
93,85,24,118,51,67,2,0,2,5,19,10,4,91,36,55,16
94,84,23,119,52,67,1,1,0,4,19,10,4,93,37,56,16
95,83,21,120,52,68,1,0,1,2,19,8,6,96,37,59,16
96,80,24,123,53,70,3,1,2,4,20,10,6,96,37,59,16
97,78,23,125,54,71,2,1,1,5,18,11,5,99,38,61,16
98,78,21,125,54,71,0,0,0,3,18,10,5,101,38,63,16
99,77,21,126,55,71,1,1,0,3,18,10,5,102,38,64,16
100,75,21,128,55,73,2,0,2,4,17,10,5,104,39,65,17
101,74,22,130,56,74,2,1,1,5,17,10,5,105,40,65,17
102,72,22,132,58,74,2,2,0,7,15,8,6,107,42,65,17
103,70,21,134,60,74,2,2,0,5,16,7,5,110,44,66,17
104,70,19,134,60,74,0,0,0,3,16,5,5,112,45,67,17
105,68,18,136,61,75,2,1,1,4,14,6,5,115,45,70,17
106,67,18,137,62,75,1,1,0,5,13,7,5,116,46,70,17
107,67,17,137,62,75,0,0,0,3,14,7,5,117,46,71,17
108,67,14,137,62,75,0,0,0,2,12,4,5,119,47,72,18
109,67,13,137,62,75,0,0,0,0,13,5,5,120,47,73,20
110,69,12,137,62,75,0,0,0,0,12,6,4,121,47,74,20
111,66,13,139,63,76,2,1,1,2,11,8,3,122,48,74,21
112,65,14,141,63,78,2,0,2,4,10,7,3,122,48,74,22
113,65,12,142,63,79,1,0,1,4,8,5,2,125,49,76,22
114,64,11,142,63,79,0,0,0,3,8,5,1,126,49,77,23
115,65,10,142,63,79,0,0,0,2,8,6,0,127,50,77,23
116,65,10,142,63,79,0,0,0,1,9,6,1,127,50,77,23
117,64,9,143,64,79,1,1,0,1,8,4,2,129,52,77,23
118,63,9,144,65,79,1,1,0,2,7,4,2,130,53,77,23
119,63,7,144,65,79,0,0,0,1,6,3,2,132,54,78,23
120,63,7,144,65,79,0,0,0,0,7,3,2,132,54,78,23
121,63,7,144,65,79,0,0,0,0,7,4,2,132,54,78,23
122,63,7,144,65,79,0,0,0,0,7,5,2,132,54,78,23
123,63,6,144,65,79,0,0,0,0,6,4,2,133,55,78,23
124,62,6,145,66,79,1,1,0,1,5,4,1,134,55,79,23
125,62,5,145,66,79,0,0,0,1,4,4,0,135,55,80,23
126,62,4,145,66,79,0,0,0,0,4,3,0,136,55,81,23
127,62,3,145,66,79,0,0,0,0,3,2,0,137,55,82,23
128,61,4,146,66,80,1,0,1,1,3,3,0,137,55,82,23
129,61,3,146,66,80,0,0,0,1,2,2,0,138,56,82,23
130,61,2,146,66,80,0,0,0,1,1,1,0,139,57,82,23
131,61,2,146,66,80,0,0,0,1,1,1,0,139,57,82,23
132,61,2,146,66,80,0,0,0,0,2,1,0,139,57,82,23
133,61,2,146,66,80,0,0,0,0,2,1,0,139,57,82,23
134,60,2,146,66,80,0,0,0,0,2,2,0,139,57,82,24
135,61,2,146,66,80,0,0,0,0,2,2,0,139,57,82,24
136,61,1,146,66,80,0,0,0,0,1,1,0,140,58,82,24
137,61,1,146,66,80,0,0,0,0,1,1,0,140,58,82,24
138,61,1,146,66,80,0,0,0,0,1,1,0,140,58,82,24
139,61,1,146,66,80,0,0,0,0,1,1,0,140,58,82,24
140,60,2,147,67,80,1,1,0,1,1,1,0,140,58,82,24
141,60,2,147,67,80,0,0,0,1,1,1,0,140,58,82,24
142,59,1,147,67,80,0,0,0,1,0,0,0,141,58,83,25
143,60,1,147,67,80,0,0,0,1,0,0,0,141,58,83,25
144,60,1,147,67,80,0,0,0,0,1,0,0,141,58,83,25
145,60,1,147,67,80,0,0,0,0,1,0,0,141,58,83,25
146,60,1,147,67,80,0,0,0,0,1,1,0,141,58,83,25
147,60,1,147,67,80,0,0,0,0,1,1,0,141,58,83,25
148,60,1,147,67,80,0,0,0,0,1,1,0,141,58,83,25
149,60,1,147,67,80,0,0,0,0,1,1,0,141,58,83,25
150,60,1,147,67,80,0,0,0,0,1,1,0,141,58,83,25
151,60,1,147,67,80,0,0,0,0,1,1,0,141,58,83,25
152,59,1,147,67,80,0,0,0,0,1,1,0,141,58,83,26
153,60,1,147,67,80,0,0,0,0,1,1,0,141,58,83,26
154,60,0,147,67,80,0,0,0,0,0,0,0,142,59,83,26
155,60,0,147,67,80,0,0,0,0,0,0,0,142,59,83,26
156,60,0,147,67,80,0,0,0,0,0,0,0,142,59,83,27
157,61,0,147,67,80,0,0,0,0,0,0,0,142,59,83,27
158,61,0,147,67,80,0,0,0,0,0,0,0,142,59,83,27
159,61,0,147,67,80,0,0,0,0,0,0,0,142,59,83,28
160,62,0,147,67,80,0,0,0,0,0,0,0,142,59,83,28
161,62,0,147,67,80,0,0,0,0,0,0,0,142,59,83,28
162,62,0,147,67,80,0,0,0,0,0,0,0,142,59,83,28
163,62,0,147,67,80,0,0,0,0,0,0,0,142,59,83,28
164,62,0,147,67,80,0,0,0,0,0,0,0,142,59,83,28
165,62,0,147,67,80,0,0,0,0,0,0,0,142,59,83,28
166,61,0,147,67,80,0,0,0,0,0,0,0,142,59,83,29
167,62,0,147,67,80,0,0,0,0,0,0,0,142,59,83,29
168,62,0,147,67,80,0,0,0,0,0,0,0,142,59,83,29
169,62,0,147,67,80,0,0,0,0,0,0,0,142,59,83,29
170,62,0,147,67,80,0,0,0,0,0,0,0,142,59,83,29
171,62,0,147,67,80,0,0,0,0,0,0,0,142,59,83,29
172,62,0,147,67,80,0,0,0,0,0,0,0,142,59,83,29
173,62,0,147,67,80,0,0,0,0,0,0,0,142,59,83,29
174,62,0,147,67,80,0,0,0,0,0,0,0,142,59,83,29
175,62,0,147,67,80,0,0,0,0,0,0,0,142,59,83,29
176,62,0,147,67,80,0,0,0,0,0,0,0,142,59,83,29
177,62,0,147,67,80,0,0,0,0,0,0,0,142,59,83,30
178,63,0,147,67,80,0,0,0,0,0,0,0,142,59,83,30
179,63,0,147,67,80,0,0,0,0,0,0,0,142,59,83,30
