
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,130,21,74,34,40,2,0,2,5,16,4,4,51,17,34,8
85,127,23,77,35,42,3,1,2,8,15,7,5,52,17,35,8
86,127,22,77,35,42,0,0,0,8,14,9,5,52,17,35,9
87,128,21,77,35,42,0,0,0,3,18,8,5,53,18,35,9
88,127,19,78,35,43,1,0,1,1,18,8,2,56,19,37,9
89,125,20,80,36,44,2,1,1,3,17,10,4,57,19,38,9
90,124,21,81,37,44,1,1,0,4,17,11,6,57,19,38,9
91,121,24,84,39,45,3,2,1,5,19,11,6,57,19,38,9
92,118,24,87,39,48,3,0,3,7,17,9,5,59,21,38,10
93,118,21,88,39,49,1,0,1,6,15,8,4,63,24,39,10
94,117,20,89,40,49,1,1,0,3,17,7,4,65,26,39,10
95,115,22,91,40,51,2,0,2,4,18,9,4,65,26,39,10
96,114,22,92,40,52,1,0,1,5,17,11,5,65,26,39,11
97,113,19,93,40,53,1,0,1,3,16,9,4,69,27,42,12
98,111,18,95,40,55,2,0,2,5,13,8,2,72,27,45,13
99,111,19,96,40,56,1,0,1,4,15,11,2,72,27,45,13
100,110,20,97,41,56,1,1,0,3,17,11,2,72,27,45,13
101,108,20,99,41,58,2,0,2,3,17,11,2,74,27,47,13
102,103,24,104,41,63,5,0,5,7,17,12,2,75,28,47,13
103,102,23,105,41,64,1,0,1,7,16,10,4,77,29,48,13
104,101,19,106,42,64,1,1,0,4,15,7,3,81,31,50,14
105,100,20,108,43,65,2,1,1,4,16,8,2,82,31,51,14
106,100,20,108,43,65,0,0,0,3,17,11,3,82,31,51,14
107,100,18,108,43,65,0,0,0,2,16,9,5,84,31,53,14
108,98,20,110,45,65,2,2,0,3,17,10,5,84,31,53,14
109,97,19,111,45,66,1,0,1,3,16,8,6,86,31,55,14
110,93,21,115,47,68,4,2,2,6,15,7,6,88,31,57,14
111,93,19,115,47,68,0,0,0,5,14,8,4,90,31,59,14
112,92,19,116,48,68,1,1,0,5,14,8,4,91,32,59,14
113,91,19,117,49,68,1,1,0,4,15,8,4,92,32,60,14
114,89,17,119,50,69,2,1,1,3,14,6,3,96,32,64,14
115,88,16,120,51,69,1,1,0,3,13,8,1,98,32,66,14
116,86,17,122,52,70,2,1,1,5,12,10,1,99,33,66,14
117,86,16,122,52,70,0,0,0,3,13,10,1,100,33,67,15
118,86,15,122,52,70,0,0,0,3,12,9,1,101,34,67,16
119,85,16,124,53,71,2,1,1,3,13,10,1,102,34,68,16
120,85,15,124,53,71,0,0,0,2,13,9,1,103,35,68,16
121,85,14,124,53,71,0,0,0,2,12,10,1,104,36,68,16
122,85,13,124,53,71,0,0,0,1,12,9,2,105,37,68,16
123,85,11,124,53,71,0,0,0,0,11,7,2,107,37,70,16
124,85,8,124,53,71,0,0,0,0,8,4,3,110,39,71,16
125,84,8,125,53,72,1,0,1,1,7,5,2,111,40,71,16
126,83,9,126,53,73,1,0,1,2,7,5,2,111,40,71,16
127,83,7,126,53,73,0,0,0,2,5,3,2,113,41,72,16
128,83,6,126,53,73,0,0,0,1,5,2,2,113,41,72,17
129,84,4,126,53,73,0,0,0,0,4,0,2,115,43,72,17
130,84,3,126,53,73,0,0,0,0,3,1,1,116,43,73,17
131,84,3,126,53,73,0,0,0,0,3,1,2,116,43,73,17
132,84,2,126,53,73,0,0,0,0,2,1,1,117,43,74,17
133,84,2,126,53,73,0,0,0,0,2,1,1,117,43,74,17
134,84,2,126,53,73,0,0,0,0,2,1,1,117,43,74,17
135,84,2,126,53,73,0,0,0,0,2,1,1,117,43,74,17
136,84,2,126,53,73,0,0,0,0,2,1,1,117,43,74,17
137,84,2,126,53,73,0,0,0,0,2,1,1,117,43,74,17
138,83,2,127,54,73,1,1,0,1,1,0,1,118,43,75,17
139,83,1,127,54,73,0,0,0,1,0,0,0,119,43,76,17
140,83,1,127,54,73,0,0,0,0,1,0,0,119,43,76,17
141,83,1,127,54,73,0,0,0,0,1,0,0,119,43,76,17
142,83,1,127,54,73,0,0,0,0,1,1,0,119,43,76,17
143,83,1,127,54,73,0,0,0,0,1,1,0,119,43,76,17
144,83,1,127,54,73,0,0,0,0,1,1,0,119,43,76,18
145,84,1,127,54,73,0,0,0,0,1,1,0,119,43,76,18
146,84,0,127,54,73,0,0,0,0,0,0,0,119,43,76,19
147,85,0,127,54,73,0,0,0,0,0,0,0,119,43,76,19
148,85,0,127,54,73,0,0,0,0,0,0,0,119,43,76,19
149,85,0,127,54,73,0,0,0,0,0,0,0,119,43,76,19
150,85,0,127,54,73,0,0,0,0,0,0,0,119,43,76,20
151,86,0,127,54,73,0,0,0,0,0,0,0,119,43,76,20
152,86,0,127,54,73,0,0,0,0,0,0,0,119,43,76,20
153,86,0,127,54,73,0,0,0,0,0,0,0,119,43,76,20
154,86,0,127,54,73,0,0,0,0,0,0,0,119,43,76,20
155,86,0,127,54,73,0,0,0,0,0,0,0,119,43,76,20
156,85,0,127,54,73,0,0,0,0,0,0,0,119,43,76,21
157,86,0,127,54,73,0,0,0,0,0,0,0,119,43,76,21
158,86,0,127,54,73,0,0,0,0,0,0,0,119,43,76,21
159,84,0,127,54,73,0,0,0,0,0,0,0,119,43,76,23
160,86,0,127,54,73,0,0,0,0,0,0,0,119,43,76,23
161,85,0,127,54,73,0,0,0,0,0,0,0,119,43,76,24
162,86,0,127,54,73,0,0,0,0,0,0,0,119,43,76,24
163,86,0,127,54,73,0,0,0,0,0,0,0,119,43,76,24
164,86,0,127,54,73,0,0,0,0,0,0,0,119,43,76,24
165,86,0,127,54,73,0,0,0,0,0,0,0,119,43,76,24
166,85,0,127,54,73,0,0,0,0,0,0,0,119,43,76,25
167,86,0,127,54,73,0,0,0,0,0,0,0,119,43,76,25
168,86,0,127,54,73,0,0,0,0,0,0,0,119,43,76,25
169,86,0,127,54,73,0,0,0,0,0,0,0,119,43,76,25
170,86,0,127,54,73,0,0,0,0,0,0,0,119,43,76,25
171,86,0,127,54,73,0,0,0,0,0,0,0,119,43,76,25
172,86,0,127,54,73,0,0,0,0,0,0,0,119,43,76,25
173,86,0,127,54,73,0,0,0,0,0,0,0,119,43,76,25
174,86,0,127,54,73,0,0,0,0,0,0,0,119,43,76,25
175,86,0,127,54,73,0,0,0,0,0,0,0,119,43,76,25
176,86,0,127,54,73,0,0,0,0,0,0,0,119,43,76,25
177,86,0,127,54,73,0,0,0,0,0,0,0,119,43,76,25
178,86,0,127,54,73,0,0,0,0,0,0,0,119,43,76,25
179,86,0,127,54,73,0,0,0,0,0,0,0,119,43,76,25
