
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,125,24,77,33,44,0,0,0,7,17,8,6,50,18,32,8
66,124,24,78,34,44,1,1,0,4,20,9,5,51,18,33,8
67,123,24,79,34,45,1,0,1,3,21,10,5,52,18,34,8
68,119,25,83,36,47,4,2,2,6,19,11,5,55,20,35,8
69,117,26,85,36,49,2,0,2,6,20,11,6,56,21,35,8
70,117,24,85,36,49,0,0,0,5,19,11,5,58,23,35,8
71,114,26,88,38,50,3,2,1,5,21,11,6,59,24,35,8
72,113,23,89,38,51,1,0,1,5,18,9,5,62,25,37,9
73,113,22,90,39,51,1,1,0,3,19,9,6,64,26,38,9
74,111,23,92,41,51,2,2,0,4,19,9,6,65,27,38,9
75,109,23,94,43,51,2,2,0,5,18,9,7,67,27,40,9
76,106,22,97,45,52,3,2,1,8,14,7,6,71,27,44,9
77,106,20,97,45,52,0,0,0,5,15,7,5,73,28,45,9
78,104,22,99,45,54,2,0,2,4,18,7,5,73,28,45,9
79,103,21,100,45,55,1,0,1,4,17,9,4,75,29,46,9
80,101,22,102,45,57,2,0,2,4,18,11,4,76,30,46,9
81,98,22,105,45,60,3,0,3,5,17,11,2,79,31,48,9
82,96,23,107,46,61,2,1,1,7,16,11,3,80,31,49,9
83,93,23,110,47,63,3,1,2,7,16,10,3,83,32,51,9
84,91,24,112,48,64,2,1,1,7,17,9,3,84,32,52,9
85,89,25,114,50,64,2,2,0,6,19,10,4,85,33,52,9
86,87,27,116,50,66,2,0,2,5,22,11,5,85,33,52,9
87,85,25,117,51,66,1,1,0,4,21,10,6,88,36,52,10
88,85,23,118,51,67,1,0,1,4,19,9,7,91,39,52,10
89,83,24,120,53,67,2,2,0,4,20,10,7,92,40,52,10
90,82,23,121,54,67,1,1,0,3,20,10,6,94,40,54,10
91,79,23,123,56,67,2,2,0,4,19,12,4,96,40,56,11
92,80,23,123,56,67,0,0,0,2,21,12,6,96,40,56,11
93,78,22,125,58,67,2,2,0,3,19,11,5,99,40,59,11
94,76,22,127,58,69,2,0,2,4,18,11,5,101,40,61,11
95,75,20,128,59,69,1,1,0,4,16,10,4,104,41,63,11
96,74,17,128,59,69,0,0,0,4,13,9,3,107,43,64,12
97,73,17,130,61,69,2,2,0,3,14,8,3,109,44,65,12
98,72,17,131,61,70,1,0,1,3,14,7,3,110,45,65,12
99,72,15,131,61,70,0,0,0,2,13,7,4,112,46,66,12
100,71,14,132,61,71,1,0,1,3,11,8,2,114,46,68,12
101,69,15,134,61,73,2,0,2,3,12,8,2,115,47,68,12
102,69,13,134,61,73,0,0,0,3,10,7,1,117,49,68,12
103,69,11,134,61,73,0,0,0,0,11,7,1,118,50,68,13
104,69,11,135,61,74,1,0,1,1,10,6,1,119,51,68,13
105,68,11,136,62,74,1,1,0,2,9,7,2,120,52,68,13
106,67,12,137,62,75,1,0,1,3,9,7,2,120,52,68,13
107,66,11,138,63,75,1,1,0,3,8,6,1,122,53,69,13
108,66,10,138,63,75,0,0,0,1,9,5,1,123,53,70,13
109,66,9,138,63,75,0,0,0,1,8,5,1,124,54,70,13
110,65,10,139,64,75,1,1,0,1,9,6,2,124,54,70,13
111,64,8,140,65,75,1,1,0,2,6,4,2,126,55,71,14
112,65,8,140,65,75,0,0,0,2,6,4,2,126,55,71,14
113,63,7,142,67,75,2,2,0,3,4,2,1,129,55,74,14
114,61,9,144,69,75,2,2,0,5,4,2,1,129,55,74,14
115,60,10,145,69,76,1,0,1,4,6,3,1,129,55,74,14
116,60,10,145,69,76,0,0,0,3,7,3,1,129,55,74,14
117,59,10,146,69,77,1,0,1,4,6,4,1,130,56,74,14
118,59,8,146,69,77,0,0,0,2,6,4,0,132,56,76,14
119,58,8,146,69,77,0,0,0,1,7,4,0,132,56,76,15
120,59,8,146,69,77,0,0,0,0,8,6,0,132,56,76,15
121,58,9,147,69,78,1,0,1,1,8,7,0,132,56,76,15
122,57,10,148,70,78,1,1,0,2,8,8,0,132,56,76,15
123,57,9,148,70,78,0,0,0,2,7,7,0,133,57,76,15
124,57,9,148,70,78,0,0,0,1,8,7,0,133,57,76,15
125,56,7,149,70,79,1,0,1,2,5,4,0,135,59,76,16
126,57,6,149,70,79,0,0,0,1,5,3,1,136,60,76,16
127,56,7,150,71,79,1,1,0,2,5,3,1,136,60,76,16
128,55,6,150,71,79,0,0,0,1,5,3,1,137,61,76,17
129,56,5,150,71,79,0,0,0,1,4,2,1,138,61,77,17
130,55,5,151,72,79,1,1,0,1,4,2,1,139,61,78,17
131,55,5,151,72,79,0,0,0,1,4,2,1,139,61,78,17
132,55,5,151,72,79,0,0,0,1,4,2,2,139,61,78,17
133,55,5,151,72,79,0,0,0,0,5,2,2,139,61,78,17
134,55,4,151,72,79,0,0,0,0,4,2,1,140,61,79,17
135,55,4,151,72,79,0,0,0,0,4,3,1,140,61,79,17
136,55,3,151,72,79,0,0,0,0,3,2,1,141,62,79,17
137,54,4,152,73,79,1,1,0,1,3,2,1,141,62,79,17
138,53,4,153,74,79,1,1,0,2,2,1,1,142,62,80,17
139,52,4,153,74,79,0,0,0,2,2,1,1,142,62,80,18
140,53,3,153,74,79,0,0,0,1,2,1,0,143,63,80,19
141,54,3,153,74,79,0,0,0,1,2,1,0,143,63,80,19
142,54,3,153,74,79,0,0,0,0,3,1,1,143,63,80,19
143,54,2,153,74,79,0,0,0,0,2,0,1,144,64,80,19
144,53,2,153,74,79,0,0,0,0,2,1,1,144,64,80,20
145,54,2,153,74,79,0,0,0,0,2,1,1,144,64,80,20
146,54,2,153,74,79,0,0,0,0,2,1,1,144,64,80,20
147,54,2,153,74,79,0,0,0,0,2,1,1,144,64,80,20
148,54,2,153,74,79,0,0,0,0,2,1,1,144,64,80,21
149,55,2,153,74,79,0,0,0,0,2,1,1,144,64,80,21
150,55,0,153,74,79,0,0,0,0,0,0,0,145,65,80,22
151,56,0,153,74,79,0,0,0,0,0,0,0,145,65,80,22
152,56,0,153,74,79,0,0,0,0,0,0,0,145,65,80,22
153,56,0,153,74,79,0,0,0,0,0,0,0,145,65,80,22
154,56,0,153,74,79,0,0,0,0,0,0,0,145,65,80,22
155,56,0,153,74,79,0,0,0,0,0,0,0,145,65,80,22
156,56,0,153,74,79,0,0,0,0,0,0,0,145,65,80,22
157,56,0,153,74,79,0,0,0,0,0,0,0,145,65,80,22
158,56,0,153,74,79,0,0,0,0,0,0,0,145,65,80,22
159,56,0,153,74,79,0,0,0,0,0,0,0,145,65,80,22
160,56,0,153,74,79,0,0,0,0,0,0,0,145,65,80,22
161,56,0,153,74,79,0,0,0,0,0,0,0,145,65,80,22
162,56,0,153,74,79,0,0,0,0,0,0,0,145,65,80,22
163,56,0,153,74,79,0,0,0,0,0,0,0,145,65,80,22
164,56,0,153,74,79,0,0,0,0,0,0,0,145,65,80,22
165,56,0,153,74,79,0,0,0,0,0,0,0,145,65,80,24
166,58,0,153,74,79,0,0,0,0,0,0,0,145,65,80,24
167,58,0,153,74,79,0,0,0,0,0,0,0,145,65,80,24
168,58,0,153,74,79,0,0,0,0,0,0,0,145,65,80,24
169,58,0,153,74,79,0,0,0,0,0,0,0,145,65,80,24
170,58,0,153,74,79,0,0,0,0,0,0,0,145,65,80,24
171,58,0,153,74,79,0,0,0,0,0,0,0,145,65,80,24
172,58,0,153,74,79,0,0,0,0,0,0,0,145,65,80,24
173,58,0,153,74,79,0,0,0,0,0,0,0,145,65,80,24
174,58,0,153,74,79,0,0,0,0,0,0,0,145,65,80,24
175,58,0,153,74,79,0,0,0,0,0,0,0,145,65,80,24
176,58,0,153,74,79,0,0,0,0,0,0,0,145,65,80,24
177,58,0,153,74,79,0,0,0,0,0,0,0,145,65,80,24
178,58,0,153,74,79,0,0,0,0,0,0,0,145,65,80,24
179,58,0,153,74,79,0,0,0,0,0,0,0,145,65,80,24
