
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,138,18,60,25,35,2,0,2,5,13,8,1,44,18,26,15
54,137,19,61,25,36,1,0,1,3,16,8,3,44,18,26,15
55,137,18,61,25,36,0,0,0,1,17,8,4,45,19,26,15
56,133,19,65,26,39,4,1,3,4,15,8,4,47,19,28,16
57,133,19,66,27,39,1,1,0,5,14,9,4,48,20,28,16
58,130,21,69,27,42,3,0,3,7,14,9,4,49,21,28,16
59,129,22,70,28,42,1,1,0,5,17,9,4,49,21,28,16
60,128,22,71,28,43,1,0,1,3,19,8,5,50,21,29,16
61,126,22,73,30,43,2,2,0,4,18,8,6,52,22,30,16
62,123,23,76,32,44,3,2,1,6,17,9,6,54,22,32,16
63,123,21,76,32,44,0,0,0,4,17,9,5,56,23,33,16
64,119,22,80,33,47,4,1,3,5,17,7,5,59,23,36,16
65,119,20,80,33,47,0,0,0,5,15,7,5,61,23,38,16
66,119,19,80,33,47,0,0,0,3,16,8,6,62,23,39,16
67,117,21,82,34,48,2,1,1,3,18,8,6,62,23,39,16
68,116,21,83,35,48,1,1,0,3,18,10,5,63,23,40,16
69,115,19,84,35,49,1,0,1,3,16,10,4,66,25,41,16
70,114,17,85,35,50,1,0,1,4,13,10,2,69,25,44,16
71,114,16,85,35,50,0,0,0,2,14,10,2,70,26,44,16
72,113,16,86,35,51,1,0,1,2,14,10,1,71,26,45,16
73,112,14,87,35,52,1,0,1,2,12,9,1,73,28,45,17
74,111,13,89,36,53,2,1,1,3,10,7,1,76,30,46,17
75,109,14,91,37,54,2,1,1,5,9,6,2,76,30,46,18
76,109,13,92,38,54,1,1,0,6,7,4,3,78,30,48,18
77,108,12,93,38,55,1,0,1,6,6,2,3,80,30,50,18
78,107,12,94,39,55,1,1,0,3,9,1,3,81,31,50,18
79,104,14,96,40,56,2,1,1,4,10,2,3,81,31,50,19
80,103,16,98,42,56,2,2,0,6,10,6,3,81,31,50,19
81,101,17,100,43,57,2,1,1,5,12,5,4,82,31,51,19
82,99,18,102,44,58,2,1,1,5,13,5,3,83,31,52,19
83,96,19,105,46,59,3,2,1,7,12,7,2,84,31,53,20
84,97,18,105,46,59,0,0,0,4,14,8,2,85,31,54,20
85,97,18,105,46,59,0,0,0,2,16,8,3,85,31,54,20
86,95,19,106,47,59,1,1,0,2,17,11,3,85,31,54,21
87,94,19,108,47,61,2,0,2,3,16,10,4,86,31,55,22
88,93,18,110,49,61,2,2,0,5,13,8,4,89,33,56,22
89,92,18,111,49,62,1,0,1,5,13,9,3,90,33,57,22
90,92,18,111,49,62,0,0,0,3,15,9,3,90,33,57,22
91,91,16,112,49,63,1,0,1,1,15,6,4,93,35,58,22
92,90,15,113,49,64,1,0,1,2,13,7,3,95,36,59,22
93,88,15,114,50,64,1,1,0,3,12,10,2,96,36,60,23
94,88,14,115,50,65,1,0,1,4,10,8,2,98,38,60,23
95,88,12,115,50,65,0,0,0,2,10,7,1,100,39,61,23
96,88,11,115,50,65,0,0,0,2,9,6,1,101,39,62,23
97,87,11,116,51,65,1,1,0,1,10,7,1,102,40,62,23
98,87,11,116,51,65,0,0,0,1,10,7,1,102,40,62,23
99,87,10,116,51,65,0,0,0,0,10,9,0,103,41,62,24
100,87,9,117,51,66,1,0,1,1,8,7,0,105,42,63,24
101,87,6,117,51,66,0,0,0,1,5,5,0,108,43,65,24
102,86,7,118,52,66,1,1,0,2,5,5,0,108,43,65,24
103,86,7,118,52,66,0,0,0,1,6,5,0,108,43,65,24
104,84,9,120,53,67,2,1,1,3,6,5,0,108,43,65,24
105,84,7,120,53,67,0,0,0,2,5,3,1,110,43,67,24
106,84,6,120,53,67,0,0,0,2,4,2,1,110,43,67,25
107,85,4,120,53,67,0,0,0,2,2,1,1,112,44,68,25
108,85,4,120,53,67,0,0,0,0,4,1,1,112,44,68,25
109,83,6,122,54,68,2,1,1,2,4,1,1,112,44,68,25
110,83,6,122,54,68,0,0,0,2,4,3,1,112,44,68,25
111,83,5,122,54,68,0,0,0,1,4,2,1,112,44,68,26
112,84,5,122,54,68,0,0,0,0,5,2,1,112,44,68,26
113,83,5,123,55,68,1,1,0,1,4,3,0,113,44,69,26
114,80,7,125,57,68,2,2,0,3,4,4,0,113,44,69,27
115,81,6,125,57,68,0,0,0,3,3,3,0,114,45,69,27
116,81,6,125,57,68,0,0,0,2,4,3,0,114,45,69,27
117,81,6,125,57,68,0,0,0,1,5,3,0,114,45,69,28
118,81,6,126,57,69,1,0,1,1,5,3,0,115,45,70,28
119,81,6,126,57,69,0,0,0,1,5,4,0,115,45,70,28
120,81,6,126,57,69,0,0,0,1,5,5,0,115,45,70,28
121,81,5,126,57,69,0,0,0,1,4,4,0,116,46,70,28
122,81,4,126,57,69,0,0,0,0,4,3,0,117,46,71,29
123,81,4,127,57,70,1,0,1,1,3,2,0,117,46,71,30
124,82,4,127,57,70,0,0,0,1,3,3,0,117,46,71,30
125,82,4,127,57,70,0,0,0,1,3,3,0,117,46,71,30
126,82,3,127,57,70,0,0,0,1,2,2,0,118,47,71,30
127,82,3,127,57,70,0,0,0,0,3,2,0,118,47,71,30
128,82,2,127,57,70,0,0,0,0,2,1,0,119,48,71,30
129,82,2,127,57,70,0,0,0,0,2,2,0,119,48,71,30
130,82,2,127,57,70,0,0,0,0,2,2,0,119,48,71,30
131,82,2,127,57,70,0,0,0,0,2,2,0,119,48,71,30
132,82,1,127,57,70,0,0,0,0,1,1,0,120,48,72,30
133,82,1,127,57,70,0,0,0,0,1,1,0,120,48,72,30
134,82,1,127,57,70,0,0,0,0,1,1,0,120,48,72,30
135,82,1,127,57,70,0,0,0,0,1,1,0,120,48,72,30
136,82,1,127,57,70,0,0,0,0,1,1,0,120,48,72,30
137,82,0,127,57,70,0,0,0,0,0,0,0,121,48,73,30
138,82,0,127,57,70,0,0,0,0,0,0,0,121,48,73,30
139,82,0,127,57,70,0,0,0,0,0,0,0,121,48,73,30
140,82,0,127,57,70,0,0,0,0,0,0,0,121,48,73,30
141,82,0,127,57,70,0,0,0,0,0,0,0,121,48,73,30
142,82,0,127,57,70,0,0,0,0,0,0,0,121,48,73,30
143,82,0,127,57,70,0,0,0,0,0,0,0,121,48,73,30
144,82,0,127,57,70,0,0,0,0,0,0,0,121,48,73,30
145,82,0,127,57,70,0,0,0,0,0,0,0,121,48,73,30
146,82,0,127,57,70,0,0,0,0,0,0,0,121,48,73,30
147,82,0,127,57,70,0,0,0,0,0,0,0,121,48,73,30
148,82,0,127,57,70,0,0,0,0,0,0,0,121,48,73,30
149,82,0,127,57,70,0,0,0,0,0,0,0,121,48,73,30
150,82,0,127,57,70,0,0,0,0,0,0,0,121,48,73,30
151,82,0,127,57,70,0,0,0,0,0,0,0,121,48,73,30
152,82,0,127,57,70,0,0,0,0,0,0,0,121,48,73,30
153,82,0,127,57,70,0,0,0,0,0,0,0,121,48,73,30
154,82,0,127,57,70,0,0,0,0,0,0,0,121,48,73,30
155,82,0,127,57,70,0,0,0,0,0,0,0,121,48,73,30
156,82,0,127,57,70,0,0,0,0,0,0,0,121,48,73,30
157,82,0,127,57,70,0,0,0,0,0,0,0,121,48,73,30
158,82,0,127,57,70,0,0,0,0,0,0,0,121,48,73,30
159,82,0,127,57,70,0,0,0,0,0,0,0,121,48,73,30
160,82,0,127,57,70,0,0,0,0,0,0,0,121,48,73,30
161,82,0,127,57,70,0,0,0,0,0,0,0,121,48,73,30
162,81,0,127,57,70,0,0,0,0,0,0,0,121,48,73,31
163,82,0,127,57,70,0,0,0,0,0,0,0,121,48,73,31
164,82,0,127,57,70,0,0,0,0,0,0,0,121,48,73,31
165,82,0,127,57,70,0,0,0,0,0,0,0,121,48,73,31
166,81,0,127,57,70,0,0,0,0,0,0,0,121,48,73,32
167,82,0,127,57,70,0,0,0,0,0,0,0,121,48,73,32
168,81,0,127,57,70,0,0,0,0,0,0,0,121,48,73,33
169,82,0,127,57,70,0,0,0,0,0,0,0,121,48,73,33
170,82,0,127,57,70,0,0,0,0,0,0,0,121,48,73,33
171,81,0,127,57,70,0,0,0,0,0,0,0,121,48,73,34
172,82,0,127,57,70,0,0,0,0,0,0,0,121,48,73,34
173,82,0,127,57,70,0,0,0,0,0,0,0,121,48,73,34
174,82,0,127,57,70,0,0,0,0,0,0,0,121,48,73,34
175,82,0,127,57,70,0,0,0,0,0,0,0,121,48,73,34
176,82,0,127,57,70,0,0,0,0,0,0,0,121,48,73,34
177,82,0,127,57,70,0,0,0,0,0,0,0,121,48,73,34
178,82,0,127,57,70,0,0,0,0,0,0,0,121,48,73,34
179,82,0,127,57,70,0,0,0,0,0,0,0,121,48,73,34
