
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,145,28,55,24,31,0,0,0,7,21,10,6,28,13,15,4
53,144,26,56,25,31,1,1,0,3,23,8,7,31,14,17,4
54,143,27,57,26,31,1,1,0,2,25,11,7,31,14,17,4
55,139,30,61,26,35,4,0,4,6,24,14,8,31,14,17,5
56,136,32,65,30,35,4,4,0,10,22,15,7,33,14,19,5
57,134,31,67,30,37,2,0,2,10,21,13,6,35,14,21,6
58,132,27,70,31,39,3,1,2,8,19,9,3,42,15,27,6
59,131,27,71,32,39,1,1,0,7,20,9,4,43,16,27,6
60,130,26,71,32,39,0,0,0,6,20,12,5,44,16,28,7
61,127,29,75,34,41,4,2,2,8,21,13,5,45,16,29,7
62,125,28,77,34,43,2,0,2,6,22,11,5,48,18,30,7
63,124,25,78,34,44,1,0,1,5,20,9,5,52,21,31,7
64,122,25,80,34,46,2,0,2,4,21,10,6,54,21,33,7
65,120,27,82,34,48,2,0,2,5,22,11,7,54,21,33,7
66,118,29,84,36,48,2,2,0,6,23,14,7,54,21,33,7
67,114,31,88,37,51,4,1,3,9,22,14,6,56,22,34,7
68,112,26,90,38,52,2,1,1,8,18,8,6,61,25,36,9
69,113,25,91,38,53,1,0,1,5,20,7,6,62,25,37,10
70,112,27,93,38,55,2,0,2,5,22,9,7,62,25,37,10
71,111,25,93,38,55,0,0,0,5,20,11,7,64,25,39,11
72,112,21,93,38,55,0,0,0,1,20,11,5,68,27,41,11
73,110,22,95,38,57,2,0,2,2,20,11,4,69,28,41,11
74,108,20,97,38,59,2,0,2,4,16,10,5,72,28,44,12
75,108,19,98,39,59,1,1,0,5,14,9,5,73,28,45,13
76,107,20,100,41,59,2,2,0,5,15,9,4,74,28,46,13
77,106,20,101,42,59,1,1,0,4,16,9,3,75,28,47,13
78,103,21,104,44,60,3,2,1,6,15,9,3,77,28,49,13
79,103,18,104,44,60,0,0,0,4,14,8,3,80,29,51,13
80,102,17,105,44,61,1,0,1,4,13,7,3,82,29,53,13
81,101,18,106,45,61,1,1,0,2,16,9,3,82,29,53,13
82,101,14,106,45,61,0,0,0,1,13,7,2,86,30,56,13
83,101,13,106,45,61,0,0,0,0,13,8,3,87,30,57,13
84,100,14,107,45,62,1,0,1,1,13,8,4,87,30,57,13
85,98,16,109,46,63,2,1,1,3,13,8,5,87,30,57,13
86,98,14,109,46,63,0,0,0,3,11,7,4,89,30,59,13
87,97,13,110,46,64,1,0,1,3,10,6,3,91,30,61,13
88,96,13,111,46,65,1,0,1,3,10,5,3,92,31,61,13
89,94,13,113,47,66,2,1,1,4,9,4,3,94,33,61,13
90,92,14,115,49,66,2,2,0,6,8,4,3,95,34,61,13
91,92,11,115,49,66,0,0,0,4,7,3,2,98,36,62,13
92,89,11,116,49,67,1,0,1,2,9,3,1,99,36,63,15
93,91,10,116,49,67,0,0,0,1,9,4,1,100,37,63,15
94,91,10,116,49,67,0,0,0,0,10,5,3,100,37,63,15
95,90,11,117,50,67,1,1,0,1,10,6,3,100,37,63,15
96,88,13,119,51,68,2,1,1,3,10,7,3,100,37,63,15
97,88,12,119,51,68,0,0,0,2,10,6,3,101,38,63,15
98,88,11,119,51,68,0,0,0,1,10,5,3,102,38,64,15
99,87,9,119,51,68,0,0,0,1,8,4,3,103,38,65,17
100,87,10,120,51,69,1,0,1,1,9,5,3,103,38,65,19
101,89,8,120,51,69,0,0,0,1,7,4,2,105,38,67,19
102,88,7,121,52,69,1,1,0,2,5,4,1,107,39,68,19
103,87,7,122,53,69,1,1,0,3,4,3,1,108,40,68,19
104,87,6,122,53,69,0,0,0,1,5,2,1,109,40,69,19
105,87,6,122,53,69,0,0,0,1,5,2,1,109,40,69,19
106,86,7,123,53,70,1,0,1,2,5,4,1,109,40,69,19
107,86,6,123,53,70,0,0,0,1,5,3,1,110,41,69,19
108,86,5,123,53,70,0,0,0,1,4,2,1,111,41,70,19
109,86,5,123,53,70,0,0,0,0,5,3,1,111,41,70,19
110,86,4,123,53,70,0,0,0,0,4,3,0,112,42,70,19
111,85,5,124,53,71,1,0,1,1,4,3,1,112,42,70,19
112,85,5,124,53,71,0,0,0,1,4,3,1,112,42,70,19
113,84,6,125,54,71,1,1,0,2,4,3,1,112,42,70,19
114,83,4,126,54,72,1,0,1,2,2,0,1,114,43,71,20
115,83,5,127,54,73,1,0,1,3,2,0,1,114,43,71,20
116,83,5,127,54,73,0,0,0,2,3,1,1,114,43,71,21
117,84,5,127,54,73,0,0,0,0,5,1,1,114,43,71,21
118,84,5,127,54,73,0,0,0,0,5,1,2,114,43,71,21
119,82,6,129,55,74,2,1,1,2,4,2,2,115,43,72,21
120,81,7,130,56,74,1,1,0,3,4,2,2,115,43,72,21
121,81,7,130,56,74,0,0,0,2,5,2,2,115,43,72,21
122,80,8,131,56,75,1,0,1,3,5,2,2,115,43,72,21
123,80,8,131,56,75,0,0,0,1,7,3,2,115,43,72,21
124,80,7,131,56,75,0,0,0,1,6,2,2,116,43,73,21
125,80,7,131,56,75,0,0,0,0,7,4,2,116,43,73,21
126,80,6,131,56,75,0,0,0,0,6,4,1,117,44,73,21
127,79,5,132,57,75,1,1,0,1,4,3,1,119,44,75,21
128,79,5,132,57,75,0,0,0,1,4,3,1,119,44,75,21
129,79,5,132,57,75,0,0,0,0,5,3,1,119,44,75,21
130,77,7,134,57,77,2,0,2,2,5,3,1,119,44,75,21
131,77,6,134,57,77,0,0,0,2,4,3,1,120,45,75,21
132,77,6,134,57,77,0,0,0,1,5,3,1,120,45,75,21
133,77,4,134,57,77,0,0,0,1,3,1,1,122,46,76,21
134,77,4,134,57,77,0,0,0,0,4,1,2,122,46,76,21
135,77,3,134,57,77,0,0,0,0,3,1,1,123,46,77,21
136,77,3,134,57,77,0,0,0,0,3,2,1,123,46,77,21
137,77,3,134,57,77,0,0,0,0,3,2,1,123,46,77,21
138,77,3,134,57,77,0,0,0,0,3,2,1,123,46,77,21
139,77,2,134,57,77,0,0,0,0,2,1,1,124,47,77,21
140,77,2,134,57,77,0,0,0,0,2,1,1,124,47,77,21
141,77,2,134,57,77,0,0,0,0,2,1,1,124,47,77,21
142,74,3,136,59,77,2,2,0,2,1,1,0,125,47,78,22
143,75,3,136,59,77,0,0,0,2,1,1,0,125,47,78,22
144,75,2,136,59,77,0,0,0,1,1,0,0,126,47,79,22
145,75,2,136,59,77,0,0,0,0,2,0,0,126,47,79,22
146,75,2,136,59,77,0,0,0,0,2,1,0,126,47,79,22
147,75,2,136,59,77,0,0,0,0,2,2,0,126,47,79,22
148,75,2,136,59,77,0,0,0,0,2,2,0,126,47,79,22
149,75,2,136,59,77,0,0,0,0,2,2,0,126,47,79,22
150,75,2,136,59,77,0,0,0,0,2,2,0,126,47,79,22
151,75,2,136,59,77,0,0,0,0,2,2,0,126,47,79,22
152,75,2,136,59,77,0,0,0,0,2,2,0,126,47,79,23
153,76,2,136,59,77,0,0,0,0,2,2,0,126,47,79,23
154,76,1,136,59,77,0,0,0,0,1,1,0,127,48,79,23
155,75,0,136,59,77,0,0,0,0,0,0,0,128,49,79,24
156,76,0,136,59,77,0,0,0,0,0,0,0,128,49,79,24
157,76,0,136,59,77,0,0,0,0,0,0,0,128,49,79,24
158,76,0,136,59,77,0,0,0,0,0,0,0,128,49,79,24
159,76,0,136,59,77,0,0,0,0,0,0,0,128,49,79,24
160,76,0,136,59,77,0,0,0,0,0,0,0,128,49,79,24
161,76,0,136,59,77,0,0,0,0,0,0,0,128,49,79,24
162,76,0,136,59,77,0,0,0,0,0,0,0,128,49,79,24
163,76,0,136,59,77,0,0,0,0,0,0,0,128,49,79,24
164,76,0,136,59,77,0,0,0,0,0,0,0,128,49,79,24
165,76,0,136,59,77,0,0,0,0,0,0,0,128,49,79,24
166,76,0,136,59,77,0,0,0,0,0,0,0,128,49,79,24
167,76,0,136,59,77,0,0,0,0,0,0,0,128,49,79,24
168,76,0,136,59,77,0,0,0,0,0,0,0,128,49,79,24
169,76,0,136,59,77,0,0,0,0,0,0,0,128,49,79,24
170,76,0,136,59,77,0,0,0,0,0,0,0,128,49,79,24
171,76,0,136,59,77,0,0,0,0,0,0,0,128,49,79,24
172,76,0,136,59,77,0,0,0,0,0,0,0,128,49,79,24
173,76,0,136,59,77,0,0,0,0,0,0,0,128,49,79,24
174,76,0,136,59,77,0,0,0,0,0,0,0,128,49,79,24
175,76,0,136,59,77,0,0,0,0,0,0,0,128,49,79,24
176,76,0,136,59,77,0,0,0,0,0,0,0,128,49,79,24
177,76,0,136,59,77,0,0,0,0,0,0,0,128,49,79,24
178,76,0,136,59,77,0,0,0,0,0,0,0,128,49,79,24
179,76,0,136,59,77,0,0,0,0,0,0,0,128,49,79,24
