
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,171,17,30,13,17,2,1,1,6,11,3,4,10,5,5,8
41,169,17,32,15,17,2,2,0,7,10,3,2,12,5,7,8
42,166,19,34,15,19,2,0,2,6,13,5,4,12,5,7,9
43,166,18,35,16,19,1,1,0,6,12,5,3,14,5,9,9
44,165,19,36,17,19,1,1,0,5,14,8,3,14,5,9,9
45,165,19,36,17,19,0,0,0,3,16,9,3,14,5,9,9
46,161,21,40,17,23,4,0,4,5,16,9,3,16,6,10,9
47,160,21,41,18,23,1,1,0,5,16,10,3,17,6,11,9
48,160,21,41,18,23,0,0,0,4,17,12,3,17,6,11,9
49,158,23,43,19,24,2,1,1,5,18,13,3,17,6,11,9
50,156,21,45,19,26,2,0,2,4,17,11,2,21,8,13,9
51,153,23,48,21,27,3,2,1,6,17,10,3,22,9,13,9
52,152,21,49,21,28,1,0,1,6,15,10,3,25,11,14,9
53,151,21,50,22,28,1,1,0,5,16,10,3,26,11,15,9
54,148,22,53,23,30,3,1,2,6,16,10,2,28,11,17,9
55,145,23,56,24,32,3,1,2,7,16,10,2,30,13,17,9
56,143,23,58,25,33,2,1,1,6,17,10,2,32,14,18,9
57,143,22,58,25,33,0,0,0,4,18,11,2,33,15,18,9
58,142,22,59,26,33,1,1,0,4,18,14,1,34,15,19,9
59,140,23,61,27,34,2,1,1,4,19,16,0,35,15,20,9
60,137,22,64,27,37,3,0,3,6,16,13,0,38,16,22,10
61,137,22,65,27,38,1,0,1,6,16,13,1,39,16,23,10
62,135,23,67,28,39,2,1,1,4,19,12,2,40,17,23,10
63,133,24,69,28,41,2,0,2,5,19,12,2,41,17,24,10
64,132,23,70,29,41,1,1,0,4,19,12,4,43,18,25,10
65,130,22,72,30,42,2,1,1,4,18,9,5,45,18,27,11
66,131,19,72,30,42,0,0,0,4,15,8,5,48,20,28,11
67,129,19,74,30,44,2,0,2,4,15,8,5,50,21,29,11
68,127,20,76,31,45,2,1,1,4,16,7,5,51,21,30,11
69,124,21,79,32,47,3,1,2,6,15,7,5,53,21,32,11
70,123,20,80,32,48,1,0,1,7,13,7,5,54,22,32,12
71,123,21,81,33,48,1,1,0,6,15,8,5,54,22,32,12
72,122,18,82,33,49,1,0,1,5,13,6,3,58,23,35,12
73,120,19,84,34,50,2,1,1,5,14,6,4,59,23,36,12
74,120,17,84,34,50,0,0,0,4,13,5,5,61,24,37,12
75,118,17,86,35,51,2,1,1,3,14,5,5,63,24,39,12
76,117,17,86,35,51,0,0,0,2,15,5,6,63,24,39,13
77,118,16,86,35,51,0,0,0,2,14,7,6,64,24,40,13
78,116,16,88,36,52,2,1,1,3,13,7,5,66,25,41,13
79,115,16,89,36,53,1,0,1,3,13,6,5,67,25,42,13
80,113,18,91,37,54,2,1,1,5,13,6,6,67,25,42,13
81,112,17,92,37,55,1,0,1,4,13,7,4,69,25,44,13
82,112,15,92,37,55,0,0,0,3,12,6,3,71,26,45,13
83,110,15,94,38,56,2,1,1,3,12,6,3,73,27,46,13
84,109,15,95,39,56,1,1,0,4,11,7,2,74,27,47,13
85,107,12,95,39,56,0,0,0,2,10,6,2,77,28,49,15
86,108,12,96,39,57,1,0,1,2,10,5,2,78,29,49,16
87,109,12,96,39,57,0,0,0,1,11,6,3,78,29,49,17
88,110,10,96,39,57,0,0,0,1,9,7,2,79,30,49,18
89,110,10,97,40,57,1,1,0,1,9,6,2,80,30,50,18
90,110,9,97,40,57,0,0,0,1,8,5,2,80,30,50,19
91,111,7,97,40,57,0,0,0,1,6,4,2,82,31,51,19
92,110,7,98,40,58,1,0,1,2,5,3,2,83,31,52,19
93,110,5,98,40,58,0,0,0,1,4,2,1,85,32,53,19
94,110,5,98,40,58,0,0,0,1,4,2,1,85,32,53,19
95,109,5,99,41,58,1,1,0,1,4,3,0,86,32,54,19
96,108,5,100,42,58,1,1,0,2,3,2,0,87,32,55,19
97,107,6,101,43,58,1,1,0,3,3,3,0,87,32,55,19
98,107,6,101,43,58,0,0,0,3,3,3,0,87,32,55,19
99,107,5,101,43,58,0,0,0,1,4,2,0,88,32,56,19
100,106,6,102,44,58,1,1,0,2,4,2,0,88,32,56,19
101,105,6,102,44,58,0,0,0,1,5,3,1,88,32,56,20
102,105,7,103,44,59,1,0,1,1,6,3,1,88,32,56,20
103,104,7,104,44,60,1,0,1,2,5,2,2,89,33,56,20
104,103,8,105,44,61,1,0,1,3,5,3,2,89,33,56,20
105,102,7,105,44,61,0,0,0,2,5,2,2,90,33,57,21
106,102,8,106,45,61,1,1,0,2,6,2,2,90,33,57,21
107,101,9,107,45,62,1,0,1,2,7,3,2,90,33,57,21
108,101,9,107,45,62,0,0,0,2,7,3,3,90,33,57,21
109,101,7,107,45,62,0,0,0,2,5,3,2,92,35,57,21
110,100,8,108,45,63,1,0,1,2,6,3,2,92,35,57,21
111,100,7,108,45,63,0,0,0,1,6,3,1,93,36,57,21
112,99,7,109,45,64,1,0,1,1,6,2,2,94,37,57,21
113,97,9,111,47,64,2,2,0,3,6,3,2,94,37,57,21
114,97,9,111,47,64,0,0,0,3,6,3,3,94,37,57,21
115,97,8,111,47,64,0,0,0,0,8,2,3,95,37,58,22
116,97,8,112,47,65,1,0,1,1,7,2,2,96,37,59,22
117,96,8,113,47,66,1,0,1,2,6,4,2,97,37,60,22
118,95,8,113,47,66,0,0,0,2,6,4,2,97,37,60,23
119,96,8,113,47,66,0,0,0,2,6,4,2,97,37,60,23
120,96,7,113,47,66,0,0,0,0,7,4,1,98,38,60,23
121,95,7,114,47,67,1,0,1,1,6,3,1,99,38,61,23
122,94,7,115,47,68,1,0,1,2,5,5,0,100,38,62,23
123,93,8,116,47,69,1,0,1,3,5,5,0,100,38,62,23
124,93,7,116,47,69,0,0,0,3,4,4,0,100,38,62,24
125,93,6,117,48,69,1,1,0,2,4,2,0,102,39,63,24
126,93,6,117,48,69,0,0,0,1,5,2,0,102,39,63,24
127,93,6,117,48,69,0,0,0,1,5,4,0,102,39,63,24
128,92,7,118,49,69,1,1,0,2,5,4,1,102,39,63,24
129,92,7,118,49,69,0,0,0,1,6,4,1,102,39,63,24
130,92,5,118,49,69,0,0,0,1,4,2,1,104,39,65,25
131,92,6,119,50,69,1,1,0,1,5,3,1,104,39,65,25
132,92,6,119,50,69,0,0,0,1,5,3,1,104,39,65,25
133,91,7,120,51,69,1,1,0,2,5,4,1,104,39,65,25
134,91,7,120,51,69,0,0,0,1,6,4,1,104,39,65,25
135,91,5,120,51,69,0,0,0,0,5,2,1,106,39,67,25
136,90,5,121,52,69,1,1,0,1,4,3,0,107,39,68,25
137,90,5,121,52,69,0,0,0,1,4,4,0,107,39,68,25
138,90,5,121,52,69,0,0,0,1,4,4,0,107,39,68,25
139,88,6,123,52,71,2,0,2,2,4,3,0,108,40,68,25
140,88,6,123,52,71,0,0,0,2,4,3,0,108,40,68,25
141,88,5,123,52,71,0,0,0,1,4,2,1,109,41,68,25
142,88,5,123,52,71,0,0,0,1,4,2,1,109,41,68,25
143,88,5,123,52,71,0,0,0,0,5,3,1,109,41,68,25
144,87,5,124,53,71,1,1,0,1,4,2,1,110,42,68,25
145,87,4,124,53,71,0,0,0,1,3,1,2,111,43,68,25
146,87,4,124,53,71,0,0,0,0,4,1,2,111,43,68,25
147,86,4,124,53,71,0,0,0,0,4,1,2,111,43,68,26
148,87,4,124,53,71,0,0,0,0,4,1,3,111,43,68,26
149,87,3,124,53,71,0,0,0,0,3,1,2,112,44,68,26
150,87,3,124,53,71,0,0,0,0,3,1,2,112,44,68,26
151,87,2,124,53,71,0,0,0,0,2,0,2,113,44,69,26
152,86,2,124,53,71,0,0,0,0,2,0,2,113,44,69,27
153,87,1,124,53,71,0,0,0,0,1,0,1,114,44,70,27
154,87,1,124,53,71,0,0,0,0,1,0,1,114,44,70,27
155,87,1,124,53,71,0,0,0,0,1,0,1,114,44,70,27
156,87,0,124,53,71,0,0,0,0,0,0,0,115,45,70,27
157,87,0,124,53,71,0,0,0,0,0,0,0,115,45,70,27
158,87,0,124,53,71,0,0,0,0,0,0,0,115,45,70,27
159,87,0,124,53,71,0,0,0,0,0,0,0,115,45,70,29
160,89,0,124,53,71,0,0,0,0,0,0,0,115,45,70,29
161,89,0,124,53,71,0,0,0,0,0,0,0,115,45,70,30
162,90,0,124,53,71,0,0,0,0,0,0,0,115,45,70,30
163,89,0,124,53,71,0,0,0,0,0,0,0,115,45,70,31
164,90,0,124,53,71,0,0,0,0,0,0,0,115,45,70,31
165,90,0,124,53,71,0,0,0,0,0,0,0,115,45,70,31
166,90,0,124,53,71,0,0,0,0,0,0,0,115,45,70,31
167,90,0,124,53,71,0,0,0,0,0,0,0,115,45,70,31
168,90,0,124,53,71,0,0,0,0,0,0,0,115,45,70,31
169,89,0,124,53,71,0,0,0,0,0,0,0,115,45,70,32
170,90,0,124,53,71,0,0,0,0,0,0,0,115,45,70,32
171,90,0,124,53,71,0,0,0,0,0,0,0,115,45,70,32
172,90,0,124,53,71,0,0,0,0,0,0,0,115,45,70,32
173,90,0,124,53,71,0,0,0,0,0,0,0,115,45,70,32
174,90,0,124,53,71,0,0,0,0,0,0,0,115,45,70,32
175,90,0,124,53,71,0,0,0,0,0,0,0,115,45,70,32
176,90,0,124,53,71,0,0,0,0,0,0,0,115,45,70,32
177,90,0,124,53,71,0,0,0,0,0,0,0,115,45,70,32
178,90,0,124,53,71,0,0,0,0,0,0,0,115,45,70,32
179,90,0,124,53,71,0,0,0,0,0,0,0,115,45,70,32
