
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,83,14,121,53,68,1,0,1,1,13,8,3,104,39,65,14
89,82,15,122,54,68,1,1,0,2,13,8,3,104,39,65,15
90,83,11,122,54,68,0,0,0,2,9,6,3,107,40,67,16
91,83,9,123,55,68,1,1,0,2,7,4,2,110,40,70,16
92,82,10,124,56,68,1,1,0,3,7,4,2,110,40,70,16
93,82,10,124,56,68,0,0,0,1,9,4,3,110,40,70,16
94,82,8,124,56,68,0,0,0,1,7,3,2,112,41,71,16
95,82,8,124,56,68,0,0,0,1,7,4,3,112,41,71,16
96,82,6,124,56,68,0,0,0,0,6,3,2,114,43,71,16
97,82,6,124,56,68,0,0,0,0,6,3,2,114,43,71,16
98,80,6,126,57,69,2,1,1,2,4,1,3,116,44,72,16
99,79,7,127,58,69,1,1,0,3,4,1,3,116,44,72,16
100,79,7,127,58,69,0,0,0,3,4,1,3,116,44,72,16
101,79,6,127,58,69,0,0,0,1,5,1,2,117,44,73,16
102,79,6,127,58,69,0,0,0,0,6,1,2,117,44,73,16
103,79,4,127,58,69,0,0,0,0,4,1,2,119,46,73,16
104,79,4,127,58,69,0,0,0,0,4,2,2,119,46,73,16
105,78,5,128,58,70,1,0,1,1,4,2,2,119,46,73,16
106,77,5,129,59,70,1,1,0,2,3,2,1,120,47,73,16
107,77,5,129,59,70,0,0,0,2,3,2,1,120,47,73,16
108,77,5,129,59,70,0,0,0,2,3,2,1,120,47,73,16
109,77,5,129,59,70,0,0,0,1,4,2,1,120,47,73,16
110,77,5,129,59,70,0,0,0,0,5,2,1,120,47,73,16
111,77,3,129,59,70,0,0,0,0,3,2,0,122,48,74,16
112,77,2,129,59,70,0,0,0,0,2,2,0,123,49,74,16
113,77,2,129,59,70,0,0,0,0,2,2,0,123,49,74,16
114,77,2,129,59,70,0,0,0,0,2,2,0,123,49,74,16
115,77,2,129,59,70,0,0,0,0,2,2,0,123,49,74,16
116,77,2,129,59,70,0,0,0,0,2,2,0,123,49,74,16
117,77,2,129,59,70,0,0,0,0,2,2,0,123,49,74,16
118,77,2,129,59,70,0,0,0,0,2,2,0,123,49,74,16
119,77,0,129,59,70,0,0,0,0,0,0,0,124,49,75,17
120,78,0,129,59,70,0,0,0,0,0,0,0,124,49,75,17
121,78,0,129,59,70,0,0,0,0,0,0,0,124,49,75,17
122,78,0,129,59,70,0,0,0,0,0,0,0,124,49,75,17
123,78,0,129,59,70,0,0,0,0,0,0,0,124,49,75,17
124,78,0,129,59,70,0,0,0,0,0,0,0,124,49,75,17
125,78,0,129,59,70,0,0,0,0,0,0,0,124,49,75,17
126,78,0,129,59,70,0,0,0,0,0,0,0,124,49,75,17
127,78,0,129,59,70,0,0,0,0,0,0,0,124,49,75,17
128,78,0,129,59,70,0,0,0,0,0,0,0,124,49,75,18
129,79,0,129,59,70,0,0,0,0,0,0,0,124,49,75,18
130,79,0,129,59,70,0,0,0,0,0,0,0,124,49,75,18
131,79,0,129,59,70,0,0,0,0,0,0,0,124,49,75,18
132,79,0,129,59,70,0,0,0,0,0,0,0,124,49,75,19
133,80,0,129,59,70,0,0,0,0,0,0,0,124,49,75,19
134,80,0,129,59,70,0,0,0,0,0,0,0,124,49,75,19
135,80,0,129,59,70,0,0,0,0,0,0,0,124,49,75,19
136,80,0,129,59,70,0,0,0,0,0,0,0,124,49,75,19
137,80,0,129,59,70,0,0,0,0,0,0,0,124,49,75,19
138,80,0,129,59,70,0,0,0,0,0,0,0,124,49,75,20
139,81,0,129,59,70,0,0,0,0,0,0,0,124,49,75,20
140,81,0,129,59,70,0,0,0,0,0,0,0,124,49,75,20
141,81,0,129,59,70,0,0,0,0,0,0,0,124,49,75,20
142,81,0,129,59,70,0,0,0,0,0,0,0,124,49,75,20
143,81,0,129,59,70,0,0,0,0,0,0,0,124,49,75,20
144,81,0,129,59,70,0,0,0,0,0,0,0,124,49,75,21
145,82,0,129,59,70,0,0,0,0,0,0,0,124,49,75,21
146,82,0,129,59,70,0,0,0,0,0,0,0,124,49,75,21
147,82,0,129,59,70,0,0,0,0,0,0,0,124,49,75,21
148,82,0,129,59,70,0,0,0,0,0,0,0,124,49,75,21
149,82,0,129,59,70,0,0,0,0,0,0,0,124,49,75,21
150,82,0,129,59,70,0,0,0,0,0,0,0,124,49,75,21
151,82,0,129,59,70,0,0,0,0,0,0,0,124,49,75,21
152,82,0,129,59,70,0,0,0,0,0,0,0,124,49,75,21
153,82,0,129,59,70,0,0,0,0,0,0,0,124,49,75,21
154,82,0,129,59,70,0,0,0,0,0,0,0,124,49,75,21
155,81,0,129,59,70,0,0,0,0,0,0,0,124,49,75,22
156,82,0,129,59,70,0,0,0,0,0,0,0,124,49,75,22
157,82,0,129,59,70,0,0,0,0,0,0,0,124,49,75,23
158,83,0,129,59,70,0,0,0,0,0,0,0,124,49,75,23
159,83,0,129,59,70,0,0,0,0,0,0,0,124,49,75,23
160,83,0,129,59,70,0,0,0,0,0,0,0,124,49,75,23
161,83,0,129,59,70,0,0,0,0,0,0,0,124,49,75,23
162,83,0,129,59,70,0,0,0,0,0,0,0,124,49,75,23
163,83,0,129,59,70,0,0,0,0,0,0,0,124,49,75,23
164,83,0,129,59,70,0,0,0,0,0,0,0,124,49,75,23
165,83,0,129,59,70,0,0,0,0,0,0,0,124,49,75,23
166,83,0,129,59,70,0,0,0,0,0,0,0,124,49,75,23
167,83,0,129,59,70,0,0,0,0,0,0,0,124,49,75,23
168,83,0,129,59,70,0,0,0,0,0,0,0,124,49,75,23
169,83,0,129,59,70,0,0,0,0,0,0,0,124,49,75,23
170,82,0,129,59,70,0,0,0,0,0,0,0,124,49,75,24
171,83,0,129,59,70,0,0,0,0,0,0,0,124,49,75,24
172,83,0,129,59,70,0,0,0,0,0,0,0,124,49,75,24
173,83,0,129,59,70,0,0,0,0,0,0,0,124,49,75,24
174,83,0,129,59,70,0,0,0,0,0,0,0,124,49,75,24
175,83,0,129,59,70,0,0,0,0,0,0,0,124,49,75,24
176,83,0,129,59,70,0,0,0,0,0,0,0,124,49,75,24
177,83,0,129,59,70,0,0,0,0,0,0,0,124,49,75,24
178,83,0,129,59,70,0,0,0,0,0,0,0,124,49,75,24
179,83,0,129,59,70,0,0,0,0,0,0,0,124,49,75,24
