
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,191,3,9,3,6,0,0,0,0,3,1,2,7,2,5,3
41,191,3,9,3,6,0,0,0,0,3,1,2,7,2,5,3
42,189,4,9,3,6,0,0,0,0,4,1,2,8,2,6,3
43,190,2,9,3,6,0,0,0,0,2,1,0,8,2,6,3
44,189,2,9,3,6,0,0,0,0,2,1,1,8,2,6,4
45,187,3,10,3,7,1,0,1,1,2,1,1,8,2,6,4
46,190,2,10,3,7,0,0,0,1,1,1,0,9,2,7,4
47,190,1,10,3,7,0,0,0,1,0,0,0,10,3,7,4
48,190,1,10,3,7,0,0,0,1,0,0,0,10,3,7,4
49,188,2,10,3,7,0,0,0,0,2,0,1,10,3,7,4
50,188,3,11,3,8,1,0,1,1,2,0,1,10,3,7,4
51,189,2,11,3,8,0,0,0,0,2,0,2,10,3,7,4
52,186,2,11,3,8,0,0,0,0,2,0,1,11,3,8,4
53,190,1,11,3,8,0,0,0,0,1,0,1,11,3,8,4
54,188,3,12,4,8,1,1,0,1,2,0,2,11,3,8,4
55,188,3,12,4,8,0,0,0,1,2,0,2,11,3,8,4
56,186,3,13,5,8,1,1,0,2,1,0,1,11,3,8,4
57,186,4,13,5,8,0,0,0,1,3,0,2,11,3,8,4
58,187,3,13,5,8,0,0,0,1,2,0,1,11,3,8,4
59,183,4,14,6,8,1,1,0,2,2,1,1,12,3,9,4
60,187,3,14,6,8,0,0,0,1,2,1,0,12,3,9,4
61,186,4,14,6,8,0,0,0,1,3,1,1,12,3,9,4
62,184,5,15,7,8,1,1,0,2,3,1,1,13,3,10,4
63,184,4,15,7,8,0,0,0,1,3,1,1,13,3,10,4
64,182,5,15,7,8,0,0,0,0,5,2,1,13,3,10,5
65,184,5,15,7,8,0,0,0,0,5,2,2,13,3,10,5
66,182,4,15,7,8,0,0,0,0,4,3,1,13,3,10,5
67,186,3,15,7,8,0,0,0,0,3,2,1,14,4,10,5
68,184,3,15,7,8,0,0,0,0,3,2,1,14,4,10,6
69,184,4,15,7,8,0,0,0,0,4,2,2,14,4,10,6
70,184,2,15,7,8,0,0,0,0,2,2,0,15,5,10,6
71,181,5,17,8,9,2,1,1,2,3,2,1,15,5,10,6
72,182,4,17,8,9,0,0,0,2,2,1,1,16,6,10,6
73,178,5,18,8,10,1,0,1,4,1,1,0,16,6,10,6
74,181,5,18,8,10,0,0,0,4,1,0,0,17,7,10,6
75,181,4,18,8,10,0,0,0,1,3,0,0,17,7,10,6
76,179,5,19,8,11,1,0,1,2,3,1,0,17,7,10,6
77,180,4,19,8,11,0,0,0,1,3,2,0,17,7,10,6
78,176,7,20,8,12,1,0,1,3,4,2,2,17,7,10,6
79,179,5,20,8,12,0,0,0,2,3,2,1,17,7,10,6
80,173,8,21,8,13,1,0,1,2,6,2,2,17,7,10,7
81,174,12,24,10,14,3,2,1,4,8,3,2,17,7,10,7
82,171,14,26,11,15,2,1,1,6,8,5,2,17,7,10,7
83,171,13,26,11,15,0,0,0,4,9,6,1,17,7,10,7
84,171,12,27,12,15,1,1,0,3,9,5,0,18,8,10,7
85,168,14,28,12,16,1,0,1,2,12,5,3,20,8,12,7
86,163,17,33,15,18,5,3,2,6,11,5,3,22,8,14,7
87,163,17,33,15,18,0,0,0,6,11,6,4,22,8,14,7
88,163,17,33,15,18,0,0,0,5,12,6,5,22,8,14,7
89,161,18,34,16,18,1,1,0,4,14,6,5,22,8,14,8
90,162,15,34,16,18,0,0,0,1,14,3,6,25,8,17,8
91,161,15,35,17,18,1,1,0,2,13,2,8,26,8,18,8
92,160,16,36,17,19,1,0,1,2,14,4,9,26,8,18,8
93,159,15,37,17,20,1,0,1,2,13,3,8,28,9,19,8
94,158,14,38,18,20,1,1,0,3,11,3,7,30,10,20,8
95,157,12,38,18,20,0,0,0,2,10,3,6,32,11,21,9
96,156,13,40,19,21,2,1,1,4,9,3,5,33,12,21,9
97,155,14,41,20,21,1,1,0,3,11,4,5,33,12,21,9
98,153,15,43,21,22,2,1,1,4,11,4,4,34,12,22,9
99,153,13,43,21,22,0,0,0,3,10,6,2,36,13,23,9
100,152,11,44,22,22,1,1,0,4,7,5,1,39,15,24,9
101,150,13,46,22,24,2,0,2,4,9,6,1,39,15,24,9
102,148,14,48,23,25,2,1,1,5,9,6,0,40,16,24,9
103,146,15,50,24,26,2,1,1,7,8,6,1,41,17,24,9
104,145,16,51,25,26,1,1,0,5,11,7,1,41,17,24,9
105,143,17,53,25,28,2,0,2,7,10,6,1,42,17,25,9
106,141,19,55,26,29,2,1,1,6,13,9,1,42,17,25,9
107,138,20,58,28,30,3,2,1,7,13,7,1,44,18,26,9
108,137,20,59,28,31,1,0,1,8,12,7,3,45,18,27,9
109,137,18,59,28,31,0,0,0,5,13,7,3,46,19,27,10
110,137,18,59,28,31,0,0,0,3,15,7,3,46,19,27,11
111,137,17,60,28,32,1,0,1,2,15,8,3,48,20,28,11
112,134,19,63,28,35,3,0,3,4,15,9,3,48,20,28,12
113,135,19,63,28,35,0,0,0,4,15,11,3,48,20,28,12
114,134,17,64,29,35,1,1,0,3,14,8,4,51,21,30,12
115,132,19,66,30,36,2,1,1,3,16,8,4,51,21,30,12
116,131,17,67,30,37,1,0,1,4,13,8,3,54,22,32,12
117,131,16,67,30,37,0,0,0,4,12,9,3,55,23,32,12
118,129,18,69,31,38,2,1,1,3,15,9,3,55,23,32,12
119,129,15,69,31,38,0,0,0,2,13,7,2,58,24,34,12
120,126,16,72,33,39,3,2,1,3,13,6,4,60,25,35,12
121,124,16,74,34,40,2,1,1,5,11,5,4,62,26,36,12
122,123,16,75,34,41,1,0,1,5,11,6,4,63,26,37,12
123,122,17,76,34,42,1,0,1,2,15,6,4,63,26,37,12
124,122,15,76,34,42,0,0,0,2,13,6,3,65,26,39,12
125,121,14,77,35,42,1,1,0,2,12,6,5,67,26,41,12
126,118,17,80,35,45,3,0,3,5,12,6,5,67,26,41,12
127,118,17,80,35,45,0,0,0,4,13,6,6,67,26,41,12
128,117,15,81,35,46,1,0,1,4,11,5,4,70,28,42,12
129,115,16,83,36,47,2,1,1,4,12,5,4,71,28,43,12
130,114,14,84,36,48,1,0,1,4,10,4,3,73,29,44,13
131,114,15,85,36,49,1,0,1,4,11,6,3,73,29,44,13
132,112,16,87,36,51,2,0,2,4,12,6,3,74,30,44,13
133,112,13,87,36,51,0,0,0,3,10,6,1,77,31,46,13
134,111,14,88,36,52,1,0,1,1,13,6,3,77,31,46,13
135,110,14,89,37,52,1,1,0,2,12,6,3,78,31,47,13
136,109,15,90,38,52,1,1,0,2,13,7,5,78,31,47,13
137,103,20,96,41,55,6,3,3,7,13,6,5,79,31,48,13
138,102,20,97,42,55,1,1,0,8,12,5,6,80,31,49,13
139,101,19,98,43,55,1,1,0,6,13,4,6,82,32,50,14
140,100,20,100,43,57,2,0,2,6,14,3,6,83,32,51,14
141,98,21,102,45,57,2,2,0,4,17,5,6,84,33,51,14
142,94,22,106,46,60,4,1,3,7,15,5,5,86,33,53,15
143,95,21,106,46,60,0,0,0,5,16,8,5,87,33,54,15
144,92,21,109,47,62,3,1,2,6,15,8,3,90,33,57,15
145,91,22,110,47,63,1,0,1,6,16,10,3,90,33,57,16
146,92,21,110,47,63,0,0,0,2,19,11,3,91,33,58,16
147,90,22,112,49,63,2,2,0,3,19,11,3,92,34,58,16
148,86,25,116,51,65,4,2,2,6,19,13,4,92,34,58,17
149,85,25,118,51,67,2,0,2,7,18,12,4,93,34,59,18
150,85,24,119,51,68,1,0,1,7,17,12,3,95,35,60,18
151,85,20,119,51,68,0,0,0,5,15,10,2,99,38,61,18
152,85,19,119,51,68,0,0,0,2,17,9,3,100,38,62,18
153,82,21,122,54,68,3,3,0,4,17,10,3,101,38,63,18
154,81,20,123,55,68,1,1,0,4,16,12,2,103,39,64,18
155,79,21,125,55,70,2,0,2,5,16,12,2,104,40,64,18
156,79,17,125,55,70,0,0,0,2,15,10,1,108,41,67,18
157,75,19,128,58,70,3,3,0,5,14,10,1,109,41,68,20
158,76,19,129,59,70,1,1,0,5,14,12,1,110,41,69,20
159,74,20,131,60,71,2,1,1,6,14,11,1,111,42,69,20
160,73,20,132,60,72,1,0,1,5,15,12,0,112,43,69,20
161,73,18,132,60,72,0,0,0,3,15,11,0,114,44,70,20
162,72,16,133,61,72,1,1,0,2,14,10,0,117,45,72,20
163,72,15,133,61,72,0,0,0,1,14,10,1,118,45,73,20
164,71,15,134,62,72,1,1,0,1,14,11,1,119,45,74,20
165,71,14,134,62,72,0,0,0,1,13,11,1,120,46,74,20
166,71,11,134,62,72,0,0,0,0,11,9,1,123,49,74,20
167,70,12,135,62,73,1,0,1,1,11,9,1,123,49,74,20
168,70,11,135,62,73,0,0,0,1,10,9,1,124,49,75,20
169,70,10,135,62,73,0,0,0,1,9,8,1,125,49,76,20
170,70,8,135,62,73,0,0,0,0,8,6,1,127,51,76,20
171,70,6,135,62,73,0,0,0,0,6,5,0,129,53,76,20
172,70,4,135,62,73,0,0,0,0,4,4,0,131,54,77,20
173,70,3,135,62,73,0,0,0,0,3,3,0,132,54,78,20
174,70,2,135,62,73,0,0,0,0,2,2,0,133,55,78,20
175,69,3,136,63,73,1,1,0,1,2,2,0,133,55,78,20
176,68,3,137,64,73,1,1,0,2,1,1,0,134,56,78,20
177,68,3,137,64,73,0,0,0,2,1,1,0,134,56,78,20
178,68,3,137,64,73,0,0,0,1,2,1,0,134,56,78,20
179,68,3,137,64,73,0,0,0,0,3,1,0,134,56,78,20
