
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,192,1,5,4,1,0,0,0,0,1,1,0,7,3,4,5
36,192,1,5,4,1,0,0,0,0,1,1,0,7,3,4,5
37,192,1,5,4,1,0,0,0,0,1,1,0,7,3,4,5
38,191,1,5,4,1,0,0,0,0,1,1,0,7,3,4,6
39,192,1,5,4,1,0,0,0,0,1,1,0,7,3,4,6
40,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,6
41,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,6
42,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,6
43,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,6
44,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,6
45,191,0,5,4,1,0,0,0,0,0,0,0,8,4,4,7
46,191,0,5,4,1,0,0,0,0,0,0,0,8,4,4,8
47,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,8
48,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,8
49,191,0,5,4,1,0,0,0,0,0,0,0,8,4,4,9
50,191,0,5,4,1,0,0,0,0,0,0,0,8,4,4,10
51,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,10
52,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,10
53,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,10
54,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,10
55,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,10
56,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,10
57,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,10
58,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,10
59,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,10
60,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,10
61,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,10
62,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,10
63,191,0,5,4,1,0,0,0,0,0,0,0,8,4,4,11
64,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,11
65,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,11
66,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,11
67,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,11
68,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,11
69,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,11
70,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,11
71,191,0,5,4,1,0,0,0,0,0,0,0,8,4,4,12
72,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,12
73,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,12
74,191,0,5,4,1,0,0,0,0,0,0,0,8,4,4,13
75,191,0,5,4,1,0,0,0,0,0,0,0,8,4,4,14
76,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,14
77,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,14
78,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,14
79,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,14
80,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,14
81,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,14
82,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,14
83,191,0,5,4,1,0,0,0,0,0,0,0,8,4,4,15
84,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,15
85,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,15
86,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,15
87,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,15
88,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,15
89,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,15
90,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,15
91,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,15
92,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,15
93,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,15
94,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,15
95,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,15
96,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,15
97,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,15
98,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,15
99,191,0,5,4,1,0,0,0,0,0,0,0,8,4,4,16
100,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,16
101,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,16
102,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,16
103,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,16
104,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,16
105,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,16
106,191,0,5,4,1,0,0,0,0,0,0,0,8,4,4,17
107,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,17
108,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,17
109,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,17
110,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,17
111,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,17
112,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,17
113,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,17
114,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,17
115,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,17
116,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,17
117,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,17
118,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,17
119,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,17
120,191,0,5,4,1,0,0,0,0,0,0,0,8,4,4,18
121,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,18
122,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,18
123,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,18
124,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,18
125,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,18
126,191,0,5,4,1,0,0,0,0,0,0,0,8,4,4,19
127,191,0,5,4,1,0,0,0,0,0,0,0,8,4,4,20
128,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,20
129,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,20
130,191,0,5,4,1,0,0,0,0,0,0,0,8,4,4,21
131,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,21
132,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,21
133,191,0,5,4,1,0,0,0,0,0,0,0,8,4,4,22
134,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,22
135,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,22
136,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,22
137,191,0,5,4,1,0,0,0,0,0,0,0,8,4,4,23
138,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,23
139,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,23
140,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,23
141,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,23
142,191,0,5,4,1,0,0,0,0,0,0,0,8,4,4,24
143,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,24
144,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,24
145,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,24
146,191,0,5,4,1,0,0,0,0,0,0,0,8,4,4,25
147,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,25
148,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,25
149,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,25
150,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,25
151,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,25
152,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,25
153,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,25
154,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,25
155,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,25
156,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,25
157,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,25
158,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,25
159,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,25
160,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,25
161,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,25
162,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,25
163,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,25
164,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,25
165,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,25
166,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,25
167,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,25
168,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,25
169,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,25
170,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,25
171,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,25
172,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,25
173,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,25
174,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,25
175,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,25
176,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,25
177,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,25
178,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,25
179,192,0,5,4,1,0,0,0,0,0,0,0,8,4,4,25
